,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4396,1022.817506582915,1022.817506582915,1022.817506582915,1022.817506582915,1022.817506582915,1022.817506582915,1022.817506582915
4397,1024.8305441133439,1024.8305441133439,1024.8305441133439,1024.8305441133439,1024.8305441133439,1024.8305441133439,1024.8305441133439
4398,1017.4646567860932,1017.4646567860932,1017.4646567860932,1017.4646567860932,1017.4646567860932,1017.4646567860932,1017.4646567860932
4399,899.6447726898045,899.6447726898045,899.6447726898045,899.6447726898045,899.6447726898045,899.6447726898045,899.6447726898045
4400,1002.1953096092612,1002.1953096092612,1002.1953096092612,1002.1953096092612,1002.1953096092612,1002.1953096092612,1002.1953096092612
4401,1009.5497592232708,1009.5497592232708,1009.5497592232708,1009.5497592232708,1009.5497592232708,1009.5497592232708,1009.5497592232708
4402,777.0324867455065,777.0324867455065,777.0324867455065,777.0324867455065,777.0324867455065,777.0324867455065,777.0324867455065
4403,676.9410581728804,676.9410581728804,676.9410581728804,676.9410581728804,676.9410581728804,676.9410581728804,676.9410581728804
4404,648.6212801879847,648.6212801879847,648.6212801879847,648.6212801879847,648.6212801879847,648.6212801879847,648.6212801879847
4405,832.8828405016638,832.8828405016638,832.8828405016638,832.8828405016638,832.8828405016638,832.8828405016638,832.8828405016638
4406,843.474162962897,843.474162962897,843.474162962897,843.474162962897,843.474162962897,843.474162962897,843.474162962897
4407,640.3746889411714,640.3746889411714,640.3746889411714,640.3746889411714,640.3746889411714,640.3746889411714,640.3746889411714
4408,670.1356187944422,670.1356187944422,670.1356187944422,670.1356187944422,670.1356187944422,670.1356187944422,670.1356187944422
4409,650.6343177184134,650.6343177184134,650.6343177184134,650.6343177184134,650.6343177184134,650.6343177184134,650.6343177184134
4410,593.342812093881,593.342812093881,593.342812093881,593.342812093881,593.342812093881,593.342812093881,593.342812093881
4411,3987.0724587054888,3987.0724587054888,3987.0724587054888,3987.0724587054888,3987.0724587054888,3987.0724587054888,3987.0724587054888
4412,4277.933506425965,4277.933506425965,4277.933506425965,4277.933506425965,4277.933506425965,4277.933506425965,4277.933506425965
4413,7503.25426327602,7503.25426327602,7503.25426327602,7503.25426327602,7503.25426327602,7503.25426327602,7503.25426327602
4414,5321.510462541426,5321.510462541426,5321.510462541426,5321.510462541426,5321.510462541426,5321.510462541426,5321.510462541426
4415,5776.502695271293,5776.502695271293,5776.502695271293,5776.502695271293,5776.502695271293,5776.502695271293,5776.502695271293
4416,6619.11902974111,6619.11902974111,6619.11902974111,6619.11902974111,6619.11902974111,6619.11902974111,6619.11902974111
4417,7378.697566080739,7378.697566080739,7378.697566080739,7378.697566080739,7378.697566080739,7378.697566080739,7378.697566080739
4418,5912.382728575236,5912.382728575236,5912.382728575236,5912.382728575236,5912.382728575236,5912.382728575236,5912.382728575236
4419,3841.241614881814,3841.241614881814,3841.241614881814,3841.241614881814,3841.241614881814,3841.241614881814,3841.241614881814
4420,3005.2591540918193,3005.2591540918193,3005.2591540918193,3005.2591540918193,3005.2591540918193,3005.2591540918193,3005.2591540918193
4421,2512.0649591367696,2512.0649591367696,2512.0649591367696,2512.0649591367696,2512.0649591367696,2512.0649591367696,2512.0649591367696
4422,2683.6306577528585,2683.6306577528585,2683.6306577528585,2683.6306577528585,2683.6306577528585,2683.6306577528585,2683.6306577528585
4423,3164.243368142728,3164.243368142728,3164.243368142728,3164.243368142728,3164.243368142728,3164.243368142728,3164.243368142728
4424,4050.780521458263,4050.780521458263,4050.780521458263,4050.780521458263,4050.780521458263,4050.780521458263,4050.780521458263
4425,3233.89904178086,3233.89904178086,3233.89904178086,3233.89904178086,3233.89904178086,3233.89904178086,3233.89904178086
4426,2802.8116297248343,2802.8116297248343,2802.8116297248343,2802.8116297248343,2802.8116297248343,2802.8116297248343,2802.8116297248343
4427,2581.0343699804375,2581.0343699804375,2581.0343699804375,2581.0343699804375,2581.0343699804375,2581.0343699804375,2581.0343699804375
4428,2296.23531027773,2296.23531027773,2296.23531027773,2296.23531027773,2296.23531027773,2296.23531027773,2296.23531027773
4429,4024.931289533439,4024.931289533439,4024.931289533439,4024.931289533439,4024.931289533439,4024.931289533439,4024.931289533439
4430,3167.3315507178177,3167.3315507178177,3167.3315507178177,3167.3315507178177,3167.3315507178177,3167.3315507178177,3167.3315507178177
4431,4166.301425193096,4166.301425193096,4166.301425193096,4166.301425193096,4166.301425193096,4166.301425193096,4166.301425193096
4432,3137.250364893797,3137.250364893797,3137.250364893797,3137.250364893797,3137.250364893797,3137.250364893797,3137.250364893797
4433,2789.0863738355474,2789.0863738355474,2789.0863738355474,2789.0863738355474,2789.0863738355474,2789.0863738355474,2789.0863738355474
4434,2632.6184566976744,2632.6184566976744,2632.6184566976744,2632.6184566976744,2632.6184566976744,2632.6184566976744,2632.6184566976744
4435,2231.726607598081,2231.726607598081,2231.726607598081,2231.726607598081,2231.726607598081,2231.726607598081,2231.726607598081
4436,1837.0111236486664,1837.0111236486664,1837.0111236486664,1837.0111236486664,1837.0111236486664,1837.0111236486664,1837.0111236486664
4437,1651.8345462757013,1651.8345462757013,1651.8345462757013,1651.8345462757013,1651.8345462757013,1651.8345462757013,1651.8345462757013
4438,1582.0644955051587,1582.0644955051587,1582.0644955051587,1582.0644955051587,1582.0644955051587,1582.0644955051587,1582.0644955051587
4439,3216.5137176544295,3216.5137176544295,3216.5137176544295,3216.5137176544295,3216.5137176544295,3216.5137176544295,3216.5137176544295
4440,2794.347721926441,2794.347721926441,2794.347721926441,2794.347721926441,2794.347721926441,2794.347721926441,2794.347721926441
4441,2642.5692672174077,2642.5692672174077,2642.5692672174077,2642.5692672174077,2642.5692672174077,2642.5692672174077,2642.5692672174077
4442,2321.9701650701436,2321.9701650701436,2321.9701650701436,2321.9701650701436,2321.9701650701436,2321.9701650701436,2321.9701650701436
4443,3349.763076912925,3349.763076912925,3349.763076912925,3349.763076912925,3349.763076912925,3349.763076912925,3349.763076912925
4444,3302.296566962474,3302.296566962474,3302.296566962474,3302.296566962474,3302.296566962474,3302.296566962474,3302.296566962474
4445,3382.818068179625,3382.818068179625,3382.818068179625,3382.818068179625,3382.818068179625,3382.818068179625,3382.818068179625
4446,2697.127159377324,2697.127159377324,2697.127159377324,2697.127159377324,2697.127159377324,2697.127159377324,2697.127159377324
4447,2267.984158572281,2267.984158572281,2267.984158572281,2267.984158572281,2267.984158572281,2267.984158572281,2267.984158572281
4448,2064.278485748778,2064.278485748778,2064.278485748778,2064.278485748778,2064.278485748778,2064.278485748778,2064.278485748778
4449,1833.808563941166,1833.808563941166,1833.808563941166,1833.808563941166,1833.808563941166,1833.808563941166,1833.808563941166
4450,1751.228274340622,1751.228274340622,1751.228274340622,1751.228274340622,1751.228274340622,1751.228274340622,1751.228274340622
4451,1820.5408165815218,1820.5408165815218,1820.5408165815218,1820.5408165815218,1820.5408165815218,1820.5408165815218,1820.5408165815218
4452,1907.4674372136733,1907.4674372136733,1907.4674372136733,1907.4674372136733,1907.4674372136733,1907.4674372136733,1907.4674372136733
4453,1866.291669545812,1866.291669545812,1866.291669545812,1866.291669545812,1866.291669545812,1866.291669545812,1866.291669545812
4454,2751.7994286696508,2751.7994286696508,2751.7994286696508,2751.7994286696508,2751.7994286696508,2751.7994286696508,2751.7994286696508
4455,2835.523489594302,2835.523489594302,2835.523489594302,2835.523489594302,2835.523489594302,2835.523489594302,2835.523489594302
4456,2349.5350539811284,2349.5350539811284,2349.5350539811284,2349.5350539811284,2349.5350539811284,2349.5350539811284,2349.5350539811284
4457,2038.3148766915435,2038.3148766915435,2038.3148766915435,2038.3148766915435,2038.3148766915435,2038.3148766915435,2038.3148766915435
4458,1998.8547660098432,1998.8547660098432,1998.8547660098432,1998.8547660098432,1998.8547660098432,1998.8547660098432,1998.8547660098432
4459,1878.7587769785812,1878.7587769785812,1878.7587769785812,1878.7587769785812,1878.7587769785812,1878.7587769785812,1878.7587769785812
4460,1756.2608681666939,1756.2608681666939,1756.2608681666939,1756.2608681666939,1756.2608681666939,1756.2608681666939,1756.2608681666939
4461,1667.6185905483815,1667.6185905483815,1667.6185905483815,1667.6185905483815,1667.6185905483815,1667.6185905483815,1667.6185905483815
4462,2061.6478117033316,2061.6478117033316,2061.6478117033316,2061.6478117033316,2061.6478117033316,2061.6478117033316,2061.6478117033316
4463,2970.71726010378,2970.71726010378,2970.71726010378,2970.71726010378,2970.71726010378,2970.71726010378,2970.71726010378
4464,2651.719437810266,2651.719437810266,2651.719437810266,2651.719437810266,2651.719437810266,2651.719437810266,2651.719437810266
4465,2487.359498536053,2487.359498536053,2487.359498536053,2487.359498536053,2487.359498536053,2487.359498536053,2487.359498536053
4466,2957.5638898765465,2957.5638898765465,2957.5638898765465,2957.5638898765465,2957.5638898765465,2957.5638898765465,2957.5638898765465
4467,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379
4468,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379,3073.19917074379
4469,3402.719689219091,3402.719689219091,3402.719689219091,3402.719689219091,3402.719689219091,3402.719689219091,3402.719689219091
4470,2353.3094993506825,2353.3094993506825,2353.3094993506825,2353.3094993506825,2353.3094993506825,2353.3094993506825,2353.3094993506825
4471,2140.796787331554,2140.796787331554,2140.796787331554,2140.796787331554,2140.796787331554,2140.796787331554,2140.796787331554
4472,1923.4802357511749,1923.4802357511749,1923.4802357511749,1923.4802357511749,1923.4802357511749,1923.4802357511749,1923.4802357511749
4473,1800.1816870124126,1800.1816870124126,1800.1816870124126,1800.1816870124126,1800.1816870124126,1800.1816870124126,1800.1816870124126
4474,1753.744571253658,1753.744571253658,1753.744571253658,1753.744571253658,1753.744571253658,1753.744571253658,1753.744571253658
4475,1705.4774213763317,1705.4774213763317,1705.4774213763317,1705.4774213763317,1705.4774213763317,1705.4774213763317,1705.4774213763317
4476,1598.534802572303,1598.534802572303,1598.534802572303,1598.534802572303,1598.534802572303,1598.534802572303,1598.534802572303
4477,1474.778745303898,1474.778745303898,1474.778745303898,1474.778745303898,1474.778745303898,1474.778745303898,1474.778745303898
4478,1461.1678665470215,1461.1678665470215,1461.1678665470215,1461.1678665470215,1461.1678665470215,1461.1678665470215,1461.1678665470215
4479,1426.0540868969288,1426.0540868969288,1426.0540868969288,1426.0540868969288,1426.0540868969288,1426.0540868969288,1426.0540868969288
4480,1322.3140278004005,1322.3140278004005,1322.3140278004005,1322.3140278004005,1322.3140278004005,1322.3140278004005,1322.3140278004005
4481,1431.0866807230007,1431.0866807230007,1431.0866807230007,1431.0866807230007,1431.0866807230007,1431.0866807230007,1431.0866807230007
4482,1139.1848010975873,1139.1848010975873,1139.1848010975873,1139.1848010975873,1139.1848010975873,1139.1848010975873,1139.1848010975873
4483,1337.7549406758485,1337.7549406758485,1337.7549406758485,1337.7549406758485,1337.7549406758485,1337.7549406758485,1337.7549406758485
4484,1173.5093785340462,1173.5093785340462,1173.5093785340462,1173.5093785340462,1173.5093785340462,1173.5093785340462,1173.5093785340462
4485,1228.1816478263731,1228.1816478263731,1228.1816478263731,1228.1816478263731,1228.1816478263731,1228.1816478263731,1228.1816478263731
4486,1353.9964934781715,1353.9964934781715,1353.9964934781715,1353.9964934781715,1353.9964934781715,1353.9964934781715,1353.9964934781715
4487,1409.3550255649627,1409.3550255649627,1409.3550255649627,1409.3550255649627,1409.3550255649627,1409.3550255649627,1409.3550255649627
4488,1843.0731116664347,1843.0731116664347,1843.0731116664347,1843.0731116664347,1843.0731116664347,1843.0731116664347,1843.0731116664347
4489,2123.8689717347665,2123.8689717347665,2123.8689717347665,2123.8689717347665,2123.8689717347665,2123.8689717347665,2123.8689717347665
4490,1862.5172241762582,1862.5172241762582,1862.5172241762582,1862.5172241762582,1862.5172241762582,1862.5172241762582,1862.5172241762582
4491,1861.3734528521509,1861.3734528521509,1861.3734528521509,1861.3734528521509,1861.3734528521509,1861.3734528521509,1861.3734528521509
4492,1975.521830998055,1975.521830998055,1975.521830998055,1975.521830998055,1975.521830998055,1975.521830998055,1975.521830998055
4493,2018.6420099168988,2018.6420099168988,2018.6420099168988,2018.6420099168988,2018.6420099168988,2018.6420099168988,2018.6420099168988
4494,1952.64640451591,1952.64640451591,1952.64640451591,1952.64640451591,1952.64640451591,1952.64640451591,1952.64640451591
4495,2009.1487079268086,2009.1487079268086,2009.1487079268086,2009.1487079268086,2009.1487079268086,2009.1487079268086,2009.1487079268086
4496,1801.4398354689306,1801.4398354689306,1801.4398354689306,1801.4398354689306,1801.4398354689306,1801.4398354689306,1801.4398354689306
4497,1848.5632140221496,1848.5632140221496,1848.5632140221496,1848.5632140221496,1848.5632140221496,1848.5632140221496,1848.5632140221496
4498,1597.276654115785,1597.276654115785,1597.276654115785,1597.276654115785,1597.276654115785,1597.276654115785,1597.276654115785
4499,1515.153873044884,1515.153873044884,1515.153873044884,1515.153873044884,1515.153873044884,1515.153873044884,1515.153873044884
4500,2146.8587753493225,2146.8587753493225,2146.8587753493225,2146.8587753493225,2146.8587753493225,2146.8587753493225,2146.8587753493225
4501,2025.3902607291316,2025.3902607291316,2025.3902607291316,2025.3902607291316,2025.3902607291316,2025.3902607291316,2025.3902607291316
4502,1928.7415838420684,1928.7415838420684,1928.7415838420684,1928.7415838420684,1928.7415838420684,1928.7415838420684,1928.7415838420684
4503,1733.0423102873167,1733.0423102873167,1733.0423102873167,1733.0423102873167,1733.0423102873167,1733.0423102873167,1733.0423102873167
4504,1698.9579248289203,1698.9579248289203,1698.9579248289203,1698.9579248289203,1698.9579248289203,1698.9579248289203,1698.9579248289203
4505,1521.1014839302418,1521.1014839302418,1521.1014839302418,1521.1014839302418,1521.1014839302418,1521.1014839302418,1521.1014839302418
4506,1525.104683564617,1525.104683564617,1525.104683564617,1525.104683564617,1525.104683564617,1525.104683564617,1525.104683564617
4507,1714.970723366422,1714.970723366422,1714.970723366422,1714.970723366422,1714.970723366422,1714.970723366422,1714.970723366422
