,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4014,1511.6156348697712,1511.6156348697712,1511.6156348697712,1511.6156348697712,1511.6156348697712,1511.6156348697712,1511.6156348697712
4015,4586.803093330729,4586.803093330729,4586.803093330729,4586.803093330729,4586.803093330729,4586.803093330729,4586.803093330729
4016,9013.665818873276,9013.665818873276,9013.665818873276,9013.665818873276,9013.665818873276,9013.665818873276,9013.665818873276
4017,5112.554119013265,5112.554119013265,5112.554119013265,5112.554119013265,5112.554119013265,5112.554119013265,5112.554119013265
4018,2695.109207676334,2695.109207676334,2695.109207676334,2695.109207676334,2695.109207676334,2695.109207676334,2695.109207676334
4019,1874.3317235299348,1874.3317235299348,1874.3317235299348,1874.3317235299348,1874.3317235299348,1874.3317235299348,1874.3317235299348
4020,1377.962818365716,1377.962818365716,1377.962818365716,1377.962818365716,1377.962818365716,1377.962818365716,1377.962818365716
4021,1141.863473003447,1141.863473003447,1141.863473003447,1141.863473003447,1141.863473003447,1141.863473003447,1141.863473003447
4022,988.3402645745873,988.3402645745873,988.3402645745873,988.3402645745873,988.3402645745873,988.3402645745873,988.3402645745873
4023,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249
4024,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249,915.1455585827249
4025,685.1376284498631,685.1376284498631,685.1376284498631,685.1376284498631,685.1376284498631,685.1376284498631,685.1376284498631
4026,687.0595188163605,687.0595188163605,687.0595188163605,687.0595188163605,687.0595188163605,687.0595188163605,687.0595188163605
4027,611.3891574371455,611.3891574371455,611.3891574371455,611.3891574371455,611.3891574371455,611.3891574371455,611.3891574371455
4028,545.0676525864859,545.0676525864859,545.0676525864859,545.0676525864859,545.0676525864859,545.0676525864859,545.0676525864859
4029,540.4095115287039,540.4095115287039,540.4095115287039,540.4095115287039,540.4095115287039,540.4095115287039,540.4095115287039
4030,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804,540.1163418117804
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,548.9114333194809,548.9114333194809,548.9114333194809,548.9114333194809,548.9114333194809,548.9114333194809,548.9114333194809
4035,595.6882903752506,595.6882903752506,595.6882903752506,595.6882903752506,595.6882903752506,595.6882903752506,595.6882903752506
4036,961.1080553137075,961.1080553137075,961.1080553137075,961.1080553137075,961.1080553137075,961.1080553137075,961.1080553137075
4037,1371.0570428115218,1371.0570428115218,1371.0570428115218,1371.0570428115218,1371.0570428115218,1371.0570428115218,1371.0570428115218
4038,889.5746443844107,889.5746443844107,889.5746443844107,889.5746443844107,889.5746443844107,889.5746443844107,889.5746443844107
4039,1559.565170793234,1559.565170793234,1559.565170793234,1559.565170793234,1559.565170793234,1559.565170793234,1559.565170793234
4040,2624.0969873549,2624.0969873549,2624.0969873549,2624.0969873549,2624.0969873549,2624.0969873549,2624.0969873549
4041,1695.7587915106249,1695.7587915106249,1695.7587915106249,1695.7587915106249,1695.7587915106249,1695.7587915106249,1695.7587915106249
4042,1267.6007071505717,1267.6007071505717,1267.6007071505717,1267.6007071505717,1267.6007071505717,1267.6007071505717,1267.6007071505717
4043,1074.7276078280004,1074.7276078280004,1074.7276078280004,1074.7276078280004,1074.7276078280004,1074.7276078280004,1074.7276078280004
4044,904.9823417293821,904.9823417293821,904.9823417293821,904.9823417293821,904.9823417293821,904.9823417293821,904.9823417293821
4045,860.9417353648971,860.9417353648971,860.9417353648971,860.9417353648971,860.9417353648971,860.9417353648971,860.9417353648971
4046,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4047,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4048,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4049,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4050,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4051,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4052,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4053,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4054,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4055,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4056,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4057,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4058,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4059,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4060,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4061,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4062,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4063,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4064,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4065,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4066,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4067,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4068,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4069,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4070,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4071,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4072,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4073,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666,1095.5100833165666
4074,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4075,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4076,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4077,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4078,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4079,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4080,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4081,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4082,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4083,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4084,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4085,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4086,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4087,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4088,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4089,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4090,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4091,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4092,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4093,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4094,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4095,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4096,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4097,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4098,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4099,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4100,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4101,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4102,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4103,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4104,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046,1458.3238952157046
4105,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4106,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4107,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4108,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4109,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4110,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4111,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4112,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4113,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4114,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4115,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777
4116,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,3377.6408830868777,1806.8839089932123
