,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4871,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4872,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4873,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4874,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4875,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4876,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4877,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4878,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4879,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4880,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4881,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4882,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4883,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4884,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4885,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4886,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4887,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4888,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4889,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4890,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4891,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4892,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4893,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4894,573.6892288375548,573.6892288375548,573.6892288375548,573.6892288375548,573.6892288375548,573.6892288375548,573.6892288375548
4895,1004.8693529700749,1004.8693529700749,1004.8693529700749,1004.8693529700749,1004.8693529700749,1004.8693529700749,1004.8693529700749
4896,435.0646680585376,435.0646680585376,435.0646680585376,435.0646680585376,435.0646680585376,435.0646680585376,435.0646680585376
4897,259.37120934659316,259.37120934659316,259.37120934659316,259.37120934659316,259.37120934659316,259.37120934659316,259.37120934659316
4898,2164.107397120464,2164.107397120464,2164.107397120464,2164.107397120464,2164.107397120464,2164.107397120464,2164.107397120464
4899,576.147427462675,576.147427462675,576.147427462675,576.147427462675,576.147427462675,576.147427462675,576.147427462675
4900,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4901,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4902,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4903,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4904,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4905,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4906,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4907,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4908,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4909,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4910,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4911,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4912,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4913,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4914,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4915,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4916,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4917,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4918,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4919,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4920,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4921,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4922,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4923,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4924,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4925,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4926,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4927,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4928,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4929,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4930,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4931,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4932,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4933,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4934,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4935,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4936,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4937,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4938,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4939,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4940,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4941,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4942,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4943,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4944,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4945,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4946,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4947,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4948,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4949,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4950,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4951,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4952,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4953,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4954,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4955,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4956,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4957,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4958,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4959,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4960,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4961,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4962,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4963,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4964,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4965,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4966,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4967,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4968,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4969,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4970,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4971,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4972,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4973,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4974,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4975,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4976,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4977,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4978,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4979,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4980,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4981,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4982,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4983,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4984,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4985,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4986,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
4987,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
