,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4722,196.28905394288142,196.28905394288142,196.28905394288142,196.28905394288142,196.28905394288142,196.28905394288142,196.28905394288142
4723,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303,164.0661779891303
4724,132.572960022438,132.572960022438,132.572960022438,132.572960022438,132.572960022438,132.572960022438,132.572960022438
4725,126.64909530427067,126.64909530427067,126.64909530427067,126.64909530427067,126.64909530427067,126.64909530427067,126.64909530427067
4726,132.5895431585075,132.5895431585075,132.5895431585075,132.5895431585075,132.5895431585075,132.5895431585075,132.5895431585075
4727,96.72574755215959,96.72574755215959,96.72574755215959,96.72574755215959,96.72574755215959,96.72574755215959,96.72574755215959
4728,97.90683535444427,97.90683535444427,97.90683535444427,97.90683535444427,97.90683535444427,97.90683535444427,97.90683535444427
4729,94.27881369656824,94.27881369656824,94.27881369656824,94.27881369656824,94.27881369656824,94.27881369656824,94.27881369656824
4730,138.98694853999334,138.98694853999334,138.98694853999334,138.98694853999334,138.98694853999334,138.98694853999334,138.98694853999334
4731,128.25213179099092,128.25213179099092,128.25213179099092,128.25213179099092,128.25213179099092,128.25213179099092,128.25213179099092
4732,121.29827006583899,121.29827006583899,121.29827006583899,121.29827006583899,121.29827006583899,121.29827006583899,121.29827006583899
4733,134.63295403640723,134.63295403640723,134.63295403640723,134.63295403640723,134.63295403640723,134.63295403640723,134.63295403640723
4734,201.13501481652997,201.13501481652997,201.13501481652997,201.13501481652997,201.13501481652997,201.13501481652997,201.13501481652997
4735,260.3368105847153,260.3368105847153,260.3368105847153,260.3368105847153,260.3368105847153,260.3368105847153,260.3368105847153
4736,466.2256577411742,466.2256577411742,466.2256577411742,466.2256577411742,466.2256577411742,466.2256577411742,466.2256577411742
4737,320.9389600654378,320.9389600654378,320.9389600654378,320.9389600654378,320.9389600654378,320.9389600654378,320.9389600654378
4738,245.76207655028185,245.76207655028185,245.76207655028185,245.76207655028185,245.76207655028185,245.76207655028185,245.76207655028185
4739,220.44515548414844,220.44515548414844,220.44515548414844,220.44515548414844,220.44515548414844,220.44515548414844,220.44515548414844
4740,129.38347018506704,129.38347018506704,129.38347018506704,129.38347018506704,129.38347018506704,129.38347018506704,129.38347018506704
4741,126.10922209667409,126.10922209667409,126.10922209667409,126.10922209667409,126.10922209667409,126.10922209667409,126.10922209667409
4742,93.61917339513623,93.61917339513623,93.61917339513623,93.61917339513623,93.61917339513623,93.61917339513623,93.61917339513623
4743,106.34580904315541,106.34580904315541,106.34580904315541,106.34580904315541,106.34580904315541,106.34580904315541,106.34580904315541
4744,131.96491169988894,131.96491169988894,131.96491169988894,131.96491169988894,131.96491169988894,131.96491169988894,131.96491169988894
4745,3850.9727094773507,3850.9727094773507,3850.9727094773507,3850.9727094773507,3850.9727094773507,3850.9727094773507,3850.9727094773507
4746,2137.3819822936493,2137.3819822936493,2137.3819822936493,2137.3819822936493,2137.3819822936493,2137.3819822936493,2137.3819822936493
4747,1259.010116104679,1259.010116104679,1259.010116104679,1259.010116104679,1259.010116104679,1259.010116104679,1259.010116104679
4748,1013.7639593432266,1013.7639593432266,1013.7639593432266,1013.7639593432266,1013.7639593432266,1013.7639593432266,1013.7639593432266
4749,781.1578374080971,781.1578374080971,781.1578374080971,781.1578374080971,781.1578374080971,781.1578374080971,781.1578374080971
4750,631.7622071284686,631.7622071284686,631.7622071284686,631.7622071284686,631.7622071284686,631.7622071284686,631.7622071284686
4751,522.7004489112608,522.7004489112608,522.7004489112608,522.7004489112608,522.7004489112608,522.7004489112608,522.7004489112608
4752,375.42377490718195,375.42377490718195,375.42377490718195,375.42377490718195,375.42377490718195,375.42377490718195,375.42377490718195
4753,387.0319701558457,387.0319701558457,387.0319701558457,387.0319701558457,387.0319701558457,387.0319701558457,387.0319701558457
4754,332.1602154724794,332.1602154724794,332.1602154724794,332.1602154724794,332.1602154724794,332.1602154724794,332.1602154724794
4755,295.6773161195361,295.6773161195361,295.6773161195361,295.6773161195361,295.6773161195361,295.6773161195361,295.6773161195361
4756,275.00367315286826,275.00367315286826,275.00367315286826,275.00367315286826,275.00367315286826,275.00367315286826,275.00367315286826
4757,227.8707153019445,227.8707153019445,227.8707153019445,227.8707153019445,227.8707153019445,227.8707153019445,227.8707153019445
4758,208.2473376196795,208.2473376196795,208.2473376196795,208.2473376196795,208.2473376196795,208.2473376196795,208.2473376196795
4759,159.74350718700882,159.74350718700882,159.74350718700882,159.74350718700882,159.74350718700882,159.74350718700882,159.74350718700882
4760,179.70407530268733,179.70407530268733,179.70407530268733,179.70407530268733,179.70407530268733,179.70407530268733,179.70407530268733
4761,162.42260494757343,162.42260494757343,162.42260494757343,162.42260494757343,162.42260494757343,162.42260494757343,162.42260494757343
4762,191.35096453551336,191.35096453551336,191.35096453551336,191.35096453551336,191.35096453551336,191.35096453551336,191.35096453551336
4763,176.93653414975196,176.93653414975196,176.93653414975196,176.93653414975196,176.93653414975196,176.93653414975196,176.93653414975196
4764,182.98937881512666,182.98937881512666,182.98937881512666,182.98937881512666,182.98937881512666,182.98937881512666,182.98937881512666
4765,271.24482897711044,271.24482897711044,271.24482897711044,271.24482897711044,271.24482897711044,271.24482897711044,271.24482897711044
4766,300.0626343245869,300.0626343245869,300.0626343245869,300.0626343245869,300.0626343245869,300.0626343245869,300.0626343245869
4767,254.71697002782247,254.71697002782247,254.71697002782247,254.71697002782247,254.71697002782247,254.71697002782247,254.71697002782247
4768,252.61643945901665,252.61643945901665,252.61643945901665,252.61643945901665,252.61643945901665,252.61643945901665,252.61643945901665
4769,316.1667020187649,316.1667020187649,316.1667020187649,316.1667020187649,316.1667020187649,316.1667020187649,316.1667020187649
4770,914.2282915126207,914.2282915126207,914.2282915126207,914.2282915126207,914.2282915126207,914.2282915126207,914.2282915126207
4771,654.9417462123083,654.9417462123083,654.9417462123083,654.9417462123083,654.9417462123083,654.9417462123083,654.9417462123083
4772,637.6952847000078,637.6952847000078,637.6952847000078,637.6952847000078,637.6952847000078,637.6952847000078,637.6952847000078
4773,517.46754819599,517.46754819599,517.46754819599,517.46754819599,517.46754819599,517.46754819599,517.46754819599
4774,470.9610643743593,470.9610643743593,470.9610643743593,470.9610643743593,470.9610643743593,470.9610643743593,470.9610643743593
4775,440.2085598187722,440.2085598187722,440.2085598187722,440.2085598187722,440.2085598187722,440.2085598187722,440.2085598187722
4776,707.4181590189662,707.4181590189662,707.4181590189662,707.4181590189662,707.4181590189662,707.4181590189662,707.4181590189662
4777,759.0285636086603,759.0285636086603,759.0285636086603,759.0285636086603,759.0285636086603,759.0285636086603,759.0285636086603
4778,1331.257312247553,1331.257312247553,1331.257312247553,1331.257312247553,1331.257312247553,1331.257312247553,1331.257312247553
4779,944.1884906782195,944.1884906782195,944.1884906782195,944.1884906782195,944.1884906782195,944.1884906782195,944.1884906782195
4780,1024.8930862165487,1024.8930862165487,1024.8930862165487,1024.8930862165487,1024.8930862165487,1024.8930862165487,1024.8930862165487
4781,1174.4176964433846,1174.4176964433846,1174.4176964433846,1174.4176964433846,1174.4176964433846,1174.4176964433846,1174.4176964433846
4782,1309.164889861604,1309.164889861604,1309.164889861604,1309.164889861604,1309.164889861604,1309.164889861604,1309.164889861604
4783,1049.0123363443279,1049.0123363443279,1049.0123363443279,1049.0123363443279,1049.0123363443279,1049.0123363443279,1049.0123363443279
4784,681.5484667505154,681.5484667505154,681.5484667505154,681.5484667505154,681.5484667505154,681.5484667505154,681.5484667505154
4785,533.2031017552898,533.2031017552898,533.2031017552898,533.2031017552898,533.2031017552898,533.2031017552898,533.2031017552898
4786,445.6994204284576,445.6994204284576,445.6994204284576,445.6994204284576,445.6994204284576,445.6994204284576,445.6994204284576
4787,476.1571136761421,476.1571136761421,476.1571136761421,476.1571136761421,476.1571136761421,476.1571136761421,476.1571136761421
4788,561.4128587802172,561.4128587802172,561.4128587802172,561.4128587802172,561.4128587802172,561.4128587802172,561.4128587802172
4789,718.7131172529835,718.7131172529835,718.7131172529835,718.7131172529835,718.7131172529835,718.7131172529835,718.7131172529835
4790,573.7765080053814,573.7765080053814,573.7765080053814,573.7765080053814,573.7765080053814,573.7765080053814,573.7765080053814
4791,497.29139931140776,497.29139931140776,497.29139931140776,497.29139931140776,497.29139931140776,497.29139931140776,497.29139931140776
4792,457.95251541315827,457.95251541315827,457.95251541315827,457.95251541315827,457.95251541315827,457.95251541315827,457.95251541315827
4793,407.41080181461103,407.41080181461103,407.41080181461103,407.41080181461103,407.41080181461103,407.41080181461103,407.41080181461103
4794,714.1251162737497,714.1251162737497,714.1251162737497,714.1251162737497,714.1251162737497,714.1251162737497,714.1251162737497
4795,561.9656299825346,561.9656299825346,561.9656299825346,561.9656299825346,561.9656299825346,561.9656299825346,561.9656299825346
4796,739.2025031522122,739.2025031522122,739.2025031522122,739.2025031522122,739.2025031522122,739.2025031522122,739.2025031522122
4797,556.6221750268004,556.6221750268004,556.6221750268004,556.6221750268004,556.6221750268004,556.6221750268004,556.6221750268004
4798,494.85920602121155,494.85920602121155,494.85920602121155,494.85920602121155,494.85920602121155,494.85920602121155,494.85920602121155
4799,467.09166595813804,467.09166595813804,467.09166595813804,467.09166595813804,467.09166595813804,467.09166595813804,467.09166595813804
4800,395.9684379266424,395.9684379266424,395.9684379266424,395.9684379266424,395.9684379266424,395.9684379266424,395.9684379266424
4801,325.9323265930376,325.9323265930376,325.9323265930376,325.9323265930376,325.9323265930376,325.9323265930376,325.9323265930376
4802,293.0792914686447,293.0792914686447,293.0792914686447,293.0792914686447,293.0792914686447,293.0792914686447,293.0792914686447
4803,280.6972165367367,280.6972165367367,280.6972165367367,280.6972165367367,280.6972165367367,280.6972165367367,280.6972165367367
4804,306.01413760287005,306.01413760287005,306.01413760287005,306.01413760287005,306.01413760287005,306.01413760287005,306.01413760287005
4805,317.16169018293607,317.16169018293607,317.16169018293607,317.16169018293607,317.16169018293607,317.16169018293607,317.16169018293607
4806,266.4541452236936,266.4541452236936,266.4541452236936,266.4541452236936,266.4541452236936,266.4541452236936,266.4541452236936
4807,258.1625771889338,258.1625771889338,258.1625771889338,258.1625771889338,258.1625771889338,258.1625771889338,258.1625771889338
4808,266.6936794113645,266.6936794113645,266.6936794113645,266.6936794113645,266.6936794113645,266.6936794113645,266.6936794113645
4809,256.90962913034787,256.90962913034787,256.90962913034787,256.90962913034787,256.90962913034787,256.90962913034787,256.90962913034787
4810,263.94824910652176,263.94824910652176,263.94824910652176,263.94824910652176,263.94824910652176,263.94824910652176,263.94824910652176
4811,235.7200663748505,235.7200663748505,235.7200663748505,235.7200663748505,235.7200663748505,235.7200663748505,235.7200663748505
4812,265.64341412696155,265.64341412696155,265.64341412696155,265.64341412696155,265.64341412696155,265.64341412696155,265.64341412696155
4813,267.6702418687918,267.6702418687918,267.6702418687918,267.6702418687918,267.6702418687918,267.6702418687918,267.6702418687918
4814,311.9287894676654,311.9287894676654,311.9287894676654,311.9287894676654,311.9287894676654,311.9287894676654,311.9287894676654
4815,258.84432833845847,258.84432833845847,258.84432833845847,258.84432833845847,258.84432833845847,258.84432833845847,258.84432833845847
4816,322.08135388356027,322.08135388356027,322.08135388356027,322.08135388356027,322.08135388356027,322.08135388356027,322.08135388356027
4817,415.09432152682183,415.09432152682183,415.09432152682183,415.09432152682183,415.09432152682183,415.09432152682183,415.09432152682183
4818,613.1522433171186,613.1522433171186,613.1522433171186,613.1522433171186,613.1522433171186,613.1522433171186,613.1522433171186
