,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5296,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558,196.6667400354558
5297,200.5788303720852,200.5788303720852,200.5788303720852,200.5788303720852,200.5788303720852,200.5788303720852,200.5788303720852
5298,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156
5299,207.2242023677504,207.2242023677504,207.2242023677504,207.2242023677504,207.2242023677504,207.2242023677504,207.2242023677504
5300,202.9429246980285,202.9429246980285,202.9429246980285,202.9429246980285,202.9429246980285,202.9429246980285,202.9429246980285
5301,228.83785378055225,228.83785378055225,228.83785378055225,228.83785378055225,228.83785378055225,228.83785378055225,228.83785378055225
5302,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475
5303,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876
5304,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876,210.39144106743876
5305,148.97680435896189,148.97680435896189,148.97680435896189,148.97680435896189,148.97680435896189,148.97680435896189,148.97680435896189
5306,217.28941492258832,217.28941492258832,217.28941492258832,217.28941492258832,217.28941492258832,217.28941492258832,217.28941492258832
5307,127.0587353206276,127.0587353206276,127.0587353206276,127.0587353206276,127.0587353206276,127.0587353206276,127.0587353206276
5308,161.02396996513852,161.02396996513852,161.02396996513852,161.02396996513852,161.02396996513852,161.02396996513852,161.02396996513852
5309,160.95920025757843,160.95920025757843,160.95920025757843,160.95920025757843,160.95920025757843,160.95920025757843,160.95920025757843
5310,171.20576799358463,171.20576799358463,171.20576799358463,171.20576799358463,171.20576799358463,171.20576799358463,171.20576799358463
5311,133.01754841615582,133.01754841615582,133.01754841615582,133.01754841615582,133.01754841615582,133.01754841615582,133.01754841615582
5312,134.69508384196214,134.69508384196214,134.69508384196214,134.69508384196214,134.69508384196214,134.69508384196214,134.69508384196214
5313,134.38418924567372,134.38418924567372,134.38418924567372,134.38418924567372,134.38418924567372,134.38418924567372,134.38418924567372
5314,138.73023662295574,138.73023662295574,138.73023662295574,138.73023662295574,138.73023662295574,138.73023662295574,138.73023662295574
5315,226.8494237584575,226.8494237584575,226.8494237584575,226.8494237584575,226.8494237584575,226.8494237584575,226.8494237584575
5316,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475,201.69934631287475
5317,157.42277422479756,157.42277422479756,157.42277422479756,157.42277422479756,157.42277422479756,157.42277422479756,157.42277422479756
5318,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156,171.89232689372156
5319,188.03941498845185,188.03941498845185,188.03941498845185,188.03941498845185,188.03941498845185,188.03941498845185,188.03941498845185
5320,163.13546243159743,163.13546243159743,163.13546243159743,163.13546243159743,163.13546243159743,163.13546243159743,163.13546243159743
5321,211.88114434132083,211.88114434132083,211.88114434132083,211.88114434132083,211.88114434132083,211.88114434132083,211.88114434132083
5322,178.69962315828695,178.69962315828695,178.69962315828695,178.69962315828695,178.69962315828695,178.69962315828695,178.69962315828695
5323,68.37090330043048,68.37090330043048,68.37090330043048,68.37090330043048,68.37090330043048,68.37090330043048,68.37090330043048
5324,140.18755504305776,140.18755504305776,140.18755504305776,140.18755504305776,140.18755504305776,140.18755504305776,140.18755504305776
5325,106.06687310040257,106.06687310040257,106.06687310040257,106.06687310040257,106.06687310040257,106.06687310040257,106.06687310040257
5326,67.49651224836927,67.49651224836927,67.49651224836927,67.49651224836927,67.49651224836927,67.49651224836927,67.49651224836927
5327,155.46672905648288,155.46672905648288,155.46672905648288,155.46672905648288,155.46672905648288,155.46672905648288,155.46672905648288
5328,52.71995116561046,52.71995116561046,52.71995116561046,52.71995116561046,52.71995116561046,52.71995116561046,52.71995116561046
5329,163.23261699293758,163.23261699293758,163.23261699293758,163.23261699293758,163.23261699293758,163.23261699293758,163.23261699293758
5330,168.3688548024527,168.3688548024527,168.3688548024527,168.3688548024527,168.3688548024527,168.3688548024527,168.3688548024527
5331,60.10823170698987,60.10823170698987,60.10823170698987,60.10823170698987,60.10823170698987,60.10823170698987,60.10823170698987
5332,205.1191868720475,205.1191868720475,205.1191868720475,205.1191868720475,205.1191868720475,205.1191868720475,205.1191868720475
5333,223.6562771757451,223.6562771757451,223.6562771757451,223.6562771757451,223.6562771757451,223.6562771757451,223.6562771757451
5334,183.33065724883338,183.33065724883338,183.33065724883338,183.33065724883338,183.33065724883338,183.33065724883338,183.33065724883338
5335,232.29655616426103,232.29655616426103,232.29655616426103,232.29655616426103,232.29655616426103,232.29655616426103,232.29655616426103
5336,222.7171164161238,222.7171164161238,222.7171164161238,222.7171164161238,222.7171164161238,222.7171164161238,222.7171164161238
5337,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935
5338,114.45455022943418,114.45455022943418,114.45455022943418,114.45455022943418,114.45455022943418,114.45455022943418,114.45455022943418
5339,86.9727633116882,86.9727633116882,86.9727633116882,86.9727633116882,86.9727633116882,86.9727633116882,86.9727633116882
5340,208.06620856603155,208.06620856603155,208.06620856603155,208.06620856603155,208.06620856603155,208.06620856603155,208.06620856603155
5341,203.1825726160008,203.1825726160008,203.1825726160008,203.1825726160008,203.1825726160008,203.1825726160008,203.1825726160008
5342,193.3505310083792,193.3505310083792,193.3505310083792,193.3505310083792,193.3505310083792,193.3505310083792,193.3505310083792
5343,202.80043134139626,202.80043134139626,202.80043134139626,202.80043134139626,202.80043134139626,202.80043134139626,202.80043134139626
5344,223.1510734567764,223.1510734567764,223.1510734567764,223.1510734567764,223.1510734567764,223.1510734567764,223.1510734567764
5345,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935,161.60689733317935
5346,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276,166.98926003142276
5347,183.01976265254493,183.01976265254493,183.01976265254493,183.01976265254493,183.01976265254493,183.01976265254493,183.01976265254493
5348,179.57401421034817,179.57401421034817,179.57401421034817,179.57401421034817,179.57401421034817,179.57401421034817,179.57401421034817
5349,197.72896323944127,197.72896323944127,197.72896323944127,197.72896323944127,197.72896323944127,197.72896323944127,197.72896323944127
5350,209.56886578142561,209.56886578142561,209.56886578142561,209.56886578142561,209.56886578142561,209.56886578142561,209.56886578142561
5351,147.76561082758823,147.76561082758823,147.76561082758823,147.76561082758823,147.76561082758823,147.76561082758823,147.76561082758823
5352,173.75121750069613,173.75121750069613,173.75121750069613,173.75121750069613,173.75121750069613,173.75121750069613,173.75121750069613
5353,49.83769917918648,49.83769917918648,49.83769917918648,49.83769917918648,49.83769917918648,49.83769917918648,49.83769917918648
5354,158.6015829023912,158.6015829023912,158.6015829023912,158.6015829023912,158.6015829023912,158.6015829023912,158.6015829023912
5355,66.80995334823233,66.80995334823233,66.80995334823233,66.80995334823233,66.80995334823233,66.80995334823233,66.80995334823233
5356,189.11459213394937,189.11459213394937,189.11459213394937,189.11459213394937,189.11459213394937,189.11459213394937,189.11459213394937
5357,70.75442853864179,70.75442853864179,70.75442853864179,70.75442853864179,70.75442853864179,70.75442853864179,70.75442853864179
5358,159.43063515916035,159.43063515916035,159.43063515916035,159.43063515916035,159.43063515916035,159.43063515916035,159.43063515916035
5359,172.08015904564581,172.08015904564581,172.08015904564581,172.08015904564581,172.08015904564581,172.08015904564581,172.08015904564581
5360,49.51967991506643,49.51967991506643,49.51967991506643,49.51967991506643,49.51967991506643,49.51967991506643,49.51967991506643
5361,208.50664257744015,208.50664257744015,208.50664257744015,208.50664257744015,208.50664257744015,208.50664257744015,208.50664257744015
5362,167.4426479843434,167.4426479843434,167.4426479843434,167.4426479843434,167.4426479843434,167.4426479843434,167.4426479843434
5363,226.11104909227248,226.11104909227248,226.11104909227248,226.11104909227248,226.11104909227248,226.11104909227248,226.11104909227248
5364,164.13291592802284,164.13291592802284,164.13291592802284,164.13291592802284,164.13291592802284,164.13291592802284,164.13291592802284
5365,185.2996563586601,185.2996563586601,185.2996563586601,185.2996563586601,185.2996563586601,185.2996563586601,185.2996563586601
5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367,256.9414298908751,256.9414298908751,256.9414298908751,256.9414298908751,256.9414298908751,256.9414298908751,256.9414298908751
5368,217.47077010375654,217.47077010375654,217.47077010375654,217.47077010375654,217.47077010375654,217.47077010375654,217.47077010375654
5369,134.0020479710692,134.0020479710692,134.0020479710692,134.0020479710692,134.0020479710692,134.0020479710692,134.0020479710692
5370,119.70089654180143,119.70089654180143,119.70089654180143,119.70089654180143,119.70089654180143,119.70089654180143,119.70089654180143
5371,48.375846879555255,48.375846879555255,48.375846879555255,48.375846879555255,48.375846879555255,48.375846879555255,48.375846879555255
5372,133.17947268505606,133.17947268505606,133.17947268505606,133.17947268505606,133.17947268505606,133.17947268505606,133.17947268505606
5373,147.73322597380817,147.73322597380817,147.73322597380817,147.73322597380817,147.73322597380817,147.73322597380817,147.73322597380817
5374,136.035816788456,136.035816788456,136.035816788456,136.035816788456,136.035816788456,136.035816788456,136.035816788456
5375,121.79943506674833,121.79943506674833,121.79943506674833,121.79943506674833,121.79943506674833,121.79943506674833,121.79943506674833
5376,142.13712324061643,142.13712324061643,142.13712324061643,142.13712324061643,142.13712324061643,142.13712324061643,142.13712324061643
5377,239.1427142533625,239.1427142533625,239.1427142533625,239.1427142533625,239.1427142533625,239.1427142533625,239.1427142533625
5378,8.390915614409597,8.390915614409597,8.390915614409597,8.390915614409597,8.390915614409597,8.390915614409597,8.390915614409597
5379,127.96551122646885,127.96551122646885,127.96551122646885,127.96551122646885,127.96551122646885,127.96551122646885,127.96551122646885
5380,99.23366895281313,99.23366895281313,99.23366895281313,99.23366895281313,99.23366895281313,99.23366895281313,99.23366895281313
5381,153.32932870699992,153.32932870699992,153.32932870699992,153.32932870699992,153.32932870699992,153.32932870699992,153.32932870699992
5382,16.654882602001415,16.654882602001415,16.654882602001415,16.654882602001415,16.654882602001415,16.654882602001415,16.654882602001415
5383,123.17902983777823,123.17902983777823,123.17902983777823,123.17902983777823,123.17902983777823,123.17902983777823,123.17902983777823
5384,167.15766127107904,167.15766127107904,167.15766127107904,167.15766127107904,167.15766127107904,167.15766127107904,167.15766127107904
5385,215.9162971223144,215.9162971223144,215.9162971223144,215.9162971223144,215.9162971223144,215.9162971223144,215.9162971223144
5386,162.29993320407232,162.29993320407232,162.29993320407232,162.29993320407232,162.29993320407232,162.29993320407232,162.29993320407232
5387,163.40749520334984,163.40749520334984,163.40749520334984,163.40749520334984,163.40749520334984,163.40749520334984,163.40749520334984
5388,184.98228479161565,184.98228479161565,184.98228479161565,184.98228479161565,184.98228479161565,184.98228479161565,184.98228479161565
5389,195.45554650408212,195.45554650408212,195.45554650408212,195.45554650408212,195.45554650408212,195.45554650408212,195.45554650408212
5390,174.78105585090154,174.78105585090154,174.78105585090154,174.78105585090154,174.78105585090154,174.78105585090154,174.78105585090154
5391,123.87206570867119,123.87206570867119,123.87206570867119,123.87206570867119,123.87206570867119,123.87206570867119,123.87206570867119
5392,190.31930869456704,190.31930869456704,190.31930869456704,190.31930869456704,190.31930869456704,190.31930869456704,190.31930869456704
5393,163.75725162417433,163.75725162417433,163.75725162417433,163.75725162417433,163.75725162417433,163.75725162417433,163.75725162417433
5394,132.1949731301427,132.1949731301427,132.1949731301427,132.1949731301427,132.1949731301427,132.1949731301427,132.1949731301427
5395,159.17803329967597,159.17803329967597,159.17803329967597,159.17803329967597,159.17803329967597,159.17803329967597,159.17803329967597
5396,221.66784715365034,221.66784715365034,221.66784715365034,221.66784715365034,221.66784715365034,221.66784715365034,221.66784715365034
5397,143.08923794174973,143.08923794174973,143.08923794174973,143.08923794174973,143.08923794174973,143.08923794174973,143.08923794174973
5398,131.64443061588193,131.64443061588193,131.64443061588193,131.64443061588193,131.64443061588193,131.64443061588193,131.64443061588193
5399,192.6769260497543,192.6769260497543,192.6769260497543,192.6769260497543,192.6769260497543,192.6769260497543,192.6769260497543
