,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5036,2.067645858519233,2.067645858519233,2.067645858519233,2.067645858519233,2.067645858519233,2.067645858519233,2.067645858519233
5037,1.2128884013619095,1.2128884013619095,1.2128884013619095,1.2128884013619095,1.2128884013619095,1.2128884013619095,1.2128884013619095
5038,1.5385242721923704,1.5385242721923704,1.5385242721923704,1.5385242721923704,1.5385242721923704,1.5385242721923704,1.5385242721923704
5039,1.4408432986159352,1.4408432986159352,1.4408432986159352,1.4408432986159352,1.4408432986159352,1.4408432986159352,1.4408432986159352
5040,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752,1.3106672516653752
5041,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527
5042,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527,1.4896837854041527
5043,1.6362052457688057,1.6362052457688057,1.6362052457688057,1.6362052457688057,1.6362052457688057,1.6362052457688057,1.6362052457688057
5044,1.693267377627585,1.693267377627585,1.693267377627585,1.693267377627585,1.693267377627585,1.693267377627585,1.693267377627585
5045,1.7990721195475514,1.7990721195475514,1.7990721195475514,1.7990721195475514,1.7990721195475514,1.7990721195475514,1.7990721195475514
5046,1.6769219642134923,1.6769219642134923,1.6769219642134923,1.6769219642134923,1.6769219642134923,1.6769219642134923,1.6769219642134923
5047,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488,1.4001265801712488
5048,1.3350385566959688,1.3350385566959688,1.3350385566959688,1.3350385566959688,1.3350385566959688,1.3350385566959688,1.3350385566959688
5049,8.590640331466656,8.590640331466656,8.590640331466656,8.590640331466656,8.590640331466656,8.590640331466656,8.590640331466656
5050,8.282915901682776,8.282915901682776,8.282915901682776,8.282915901682776,8.282915901682776,8.282915901682776,8.282915901682776
5051,7.350835830171359,7.350835830171359,7.350835830171359,7.350835830171359,7.350835830171359,7.350835830171359,7.350835830171359
5052,6.990355844518042,6.990355844518042,6.990355844518042,6.990355844518042,6.990355844518042,6.990355844518042,6.990355844518042
5053,11.676693534738202,11.676693534738202,11.676693534738202,11.676693534738202,11.676693534738202,11.676693534738202,11.676693534738202
5054,14.73729878898182,14.73729878898182,14.73729878898182,14.73729878898182,14.73729878898182,14.73729878898182,14.73729878898182
5055,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375
5056,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375,14.235191179315375
5057,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853
5058,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853,11.22841812493853
5059,5.310889085401757,5.310889085401757,5.310889085401757,5.310889085401757,5.310889085401757,5.310889085401757,5.310889085401757
5060,5.979191377565985,5.979191377565985,5.979191377565985,5.979191377565985,5.979191377565985,5.979191377565985,5.979191377565985
5061,11.34293389556421,11.34293389556421,11.34293389556421,11.34293389556421,11.34293389556421,11.34293389556421,11.34293389556421
5062,8.740098093642223,8.740098093642223,8.740098093642223,8.740098093642223,8.740098093642223,8.740098093642223,8.740098093642223
5063,10.524684457589261,10.524684457589261,10.524684457589261,10.524684457589261,10.524684457589261,10.524684457589261,10.524684457589261
5064,11.870489454258584,11.870489454258584,11.870489454258584,11.870489454258584,11.870489454258584,11.870489454258584,11.870489454258584
5065,15.985227058620648,15.985227058620648,15.985227058620648,15.985227058620648,15.985227058620648,15.985227058620648,15.985227058620648
5066,18.58776923036154,18.58776923036154,18.58776923036154,18.58776923036154,18.58776923036154,18.58776923036154,18.58776923036154
5067,17.102000514038608,17.102000514038608,17.102000514038608,17.102000514038608,17.102000514038608,17.102000514038608,17.102000514038608
5068,14.499458342297714,14.499458342297714,14.499458342297714,14.499458342297714,14.499458342297714,14.499458342297714,14.499458342297714
5069,15.000587184693854,15.000587184693854,15.000587184693854,15.000587184693854,15.000587184693854,15.000587184693854,15.000587184693854
5070,37.527894678032865,37.527894678032865,37.527894678032865,37.527894678032865,37.527894678032865,37.527894678032865,37.527894678032865
5071,28.884400913969746,28.884400913969746,28.884400913969746,28.884400913969746,28.884400913969746,28.884400913969746,28.884400913969746
5072,15.8971380042932,15.8971380042932,15.8971380042932,15.8971380042932,15.8971380042932,15.8971380042932,15.8971380042932
5073,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836
5074,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836,13.655760955294836
5075,22.773956845455867,22.773956845455867,22.773956845455867,22.773956845455867,22.773956845455867,22.773956845455867,22.773956845455867
5076,20.004045470492823,20.004045470492823,20.004045470492823,20.004045470492823,20.004045470492823,20.004045470492823,20.004045470492823
5077,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466
5078,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466,14.174507608556466
5079,4.894032104978873,4.894032104978873,4.894032104978873,4.894032104978873,4.894032104978873,4.894032104978873,4.894032104978873
5080,2.732130958329272,2.732130958329272,2.732130958329272,2.732130958329272,2.732130958329272,2.732130958329272,2.732130958329272
5081,7.8048859668658315,7.8048859668658315,7.8048859668658315,7.8048859668658315,7.8048859668658315,7.8048859668658315,7.8048859668658315
5082,1.8724796648204236,1.8724796648204236,1.8724796648204236,1.8724796648204236,1.8724796648204236,1.8724796648204236,1.8724796648204236
5083,0.9447551076618651,0.9447551076618651,0.9447551076618651,0.9447551076618651,0.9447551076618651,0.9447551076618651,0.9447551076618651
5084,2.008626192119844,2.008626192119844,2.008626192119844,2.008626192119844,2.008626192119844,2.008626192119844,2.008626192119844
5085,2.02565674262315,2.02565674262315,2.02565674262315,2.02565674262315,2.02565674262315,2.02565674262315,2.02565674262315
5086,3.1491836922062166,3.1491836922062166,3.1491836922062166,3.1491836922062166,3.1491836922062166,3.1491836922062166,3.1491836922062166
5087,3.242753843247371,3.242753843247371,3.242753843247371,3.242753843247371,3.242753843247371,3.242753843247371,3.242753843247371
5088,3.430089898783741,3.430089898783741,3.430089898783741,3.430089898783741,3.430089898783741,3.430089898783741,3.430089898783741
5089,4.740757150449117,4.740757150449117,4.740757150449117,4.740757150449117,4.740757150449117,4.740757150449117,4.740757150449117
5090,5.1407793338227545,5.1407793338227545,5.1407793338227545,5.1407793338227545,5.1407793338227545,5.1407793338227545,5.1407793338227545
5091,4.323704416572172,4.323704416572172,4.323704416572172,4.323704416572172,4.323704416572172,4.323704416572172,4.323704416572172
5092,3.021454563431419,3.021454563431419,3.021454563431419,3.021454563431419,3.021454563431419,3.021454563431419,3.021454563431419
5093,4.596095347898043,4.596095347898043,4.596095347898043,4.596095347898043,4.596095347898043,4.596095347898043,4.596095347898043
5094,3.7534746048925007,3.7534746048925007,3.7534746048925007,3.7534746048925007,3.7534746048925007,3.7534746048925007,3.7534746048925007
5095,4.587580072646389,4.587580072646389,4.587580072646389,4.587580072646389,4.587580072646389,4.587580072646389,4.587580072646389
5096,10.008874106138546,10.008874106138546,10.008874106138546,10.008874106138546,10.008874106138546,10.008874106138546,10.008874106138546
5097,10.510981715804993,10.510981715804993,10.510981715804993,10.510981715804993,10.510981715804993,10.510981715804993,10.510981715804993
5098,9.932530259054758,9.932530259054758,9.932530259054758,9.932530259054758,9.932530259054758,9.932530259054758,9.932530259054758
5099,14.60516520749065,14.60516520749065,14.60516520749065,14.60516520749065,14.60516520749065,14.60516520749065,14.60516520749065
5100,14.264554197424523,14.264554197424523,14.264554197424523,14.264554197424523,14.264554197424523,14.264554197424523,14.264554197424523
5101,14.800918661551643,14.800918661551643,14.800918661551643,14.800918661551643,14.800918661551643,14.800918661551643,14.800918661551643
5102,17.762668421494457,17.762668421494457,17.762668421494457,17.762668421494457,17.762668421494457,17.762668421494457,17.762668421494457
5103,15.295196133055649,15.295196133055649,15.295196133055649,15.295196133055649,15.295196133055649,15.295196133055649,15.295196133055649
5104,13.736998638730148,13.736998638730148,13.736998638730148,13.736998638730148,13.736998638730148,13.736998638730148,13.736998638730148
5105,16.136935985517916,16.136935985517916,16.136935985517916,16.136935985517916,16.136935985517916,16.136935985517916,16.136935985517916
5106,14.153953495880062,14.153953495880062,14.153953495880062,14.153953495880062,14.153953495880062,14.153953495880062,14.153953495880062
5107,13.983647990846999,13.983647990846999,13.983647990846999,13.983647990846999,13.983647990846999,13.983647990846999,13.983647990846999
5108,14.017904845307672,14.017904845307672,14.017904845307672,14.017904845307672,14.017904845307672,14.017904845307672,14.017904845307672
5109,13.252508839929192,13.252508839929192,13.252508839929192,13.252508839929192,13.252508839929192,13.252508839929192,13.252508839929192
5110,39.35427440442193,39.35427440442193,39.35427440442193,39.35427440442193,39.35427440442193,39.35427440442193,39.35427440442193
5111,61.53411951680268,61.53411951680268,61.53411951680268,61.53411951680268,61.53411951680268,61.53411951680268,61.53411951680268
5112,40.79306229177023,40.79306229177023,40.79306229177023,40.79306229177023,40.79306229177023,40.79306229177023,40.79306229177023
5113,25.990186095677974,25.990186095677974,25.990186095677974,25.990186095677974,25.990186095677974,25.990186095677974,25.990186095677974
5114,24.49267217211138,24.49267217211138,24.49267217211138,24.49267217211138,24.49267217211138,24.49267217211138,24.49267217211138
5115,23.248658971553773,23.248658971553773,23.248658971553773,23.248658971553773,23.248658971553773,23.248658971553773,23.248658971553773
5116,22.72403971467031,22.72403971467031,22.72403971467031,22.72403971467031,22.72403971467031,22.72403971467031,22.72403971467031
5117,21.917535483939027,21.917535483939027,21.917535483939027,21.917535483939027,21.917535483939027,21.917535483939027,21.917535483939027
5118,21.56713680116985,21.56713680116985,21.56713680116985,21.56713680116985,21.56713680116985,21.56713680116985,21.56713680116985
5119,21.616075164685096,21.616075164685096,21.616075164685096,21.616075164685096,21.616075164685096,21.616075164685096,21.616075164685096
5120,20.35248661872139,20.35248661872139,20.35248661872139,20.35248661872139,20.35248661872139,20.35248661872139,20.35248661872139
5121,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293,20.51789828740293
5122,20.10975233568576,20.10975233568576,20.10975233568576,20.10975233568576,20.10975233568576,20.10975233568576,20.10975233568576
5123,20.05102629946746,20.05102629946746,20.05102629946746,20.05102629946746,20.05102629946746,20.05102629946746,20.05102629946746
5124,20.984770275338395,20.984770275338395,20.984770275338395,20.984770275338395,20.984770275338395,20.984770275338395,20.984770275338395
5125,20.547261305512077,20.547261305512077,20.547261305512077,20.547261305512077,20.547261305512077,20.547261305512077,20.547261305512077
5126,21.499601859518805,21.499601859518805,21.499601859518805,21.499601859518805,21.499601859518805,21.499601859518805,21.499601859518805
5127,22.976561670408994,22.976561670408994,22.976561670408994,22.976561670408994,22.976561670408994,22.976561670408994,22.976561670408994
5128,23.258446644256825,23.258446644256825,23.258446644256825,23.258446644256825,23.258446644256825,23.258446644256825,23.258446644256825
5129,23.71553095948924,23.71553095948924,23.71553095948924,23.71553095948924,23.71553095948924,23.71553095948924,23.71553095948924
5130,22.266955399437897,22.266955399437897,22.266955399437897,22.266955399437897,22.266955399437897,22.266955399437897,22.266955399437897
5131,22.140694421568554,22.140694421568554,22.140694421568554,22.140694421568554,22.140694421568554,22.140694421568554,22.140694421568554
5132,22.35504445376534,22.35504445376534,22.35504445376534,22.35504445376534,22.35504445376534,22.35504445376534,22.35504445376534
5133,21.907747811235975,21.907747811235975,21.907747811235975,21.907747811235975,21.907747811235975,21.907747811235975,21.907747811235975
5134,21.810849851475783,21.810849851475783,21.810849851475783,21.810849851475783,21.810849851475783,21.810849851475783,21.810849851475783
5135,19.73096940207774,19.73096940207774,19.73096940207774,19.73096940207774,19.73096940207774,19.73096940207774,19.73096940207774
5136,17.426951247779858,17.426951247779858,17.426951247779858,17.426951247779858,17.426951247779858,17.426951247779858,17.426951247779858
5137,12.64469436506981,12.64469436506981,12.64469436506981,12.64469436506981,12.64469436506981,12.64469436506981,12.64469436506981
5138,16.43546000296093,16.43546000296093,16.43546000296093,16.43546000296093,16.43546000296093,16.43546000296093,16.43546000296093
5139,18.418442492598782,18.418442492598782,18.418442492598782,18.418442492598782,18.418442492598782,18.418442492598782,18.418442492598782
