,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4157,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4158,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4159,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4160,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4161,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4162,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4163,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4164,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4165,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4166,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4167,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4168,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4169,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039
4170,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,6698.485081477214
4171,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,6495.52160482522,6495.52160482522
4172,3600.990582310039,3600.990582310039,3600.990582310039,3600.990582310039,6420.963592993875,6420.963592993875,6420.963592993875
4173,3600.990582310039,3600.990582310039,3600.990582310039,6155.4082051748255,6155.4082051748255,6155.4082051748255,6155.4082051748255
4174,3600.990582310039,3600.990582310039,5777.555564967825,5777.555564967825,5777.555564967825,5777.555564967825,5777.555564967825
4175,3600.990582310039,5640.175524648958,5640.175524648958,5640.175524648958,5640.175524648958,5640.175524648958,5640.175524648958
4176,5206.174258247982,5206.174258247982,5206.174258247982,5206.174258247982,5206.174258247982,5206.174258247982,5206.174258247982
4177,4117.028980477132,4117.028980477132,4117.028980477132,4117.028980477132,4117.028980477132,4117.028980477132,4117.028980477132
4178,3769.321709251323,3769.321709251323,3769.321709251323,3769.321709251323,3769.321709251323,3769.321709251323,3769.321709251323
4179,4158.68021548168,4158.68021548168,4158.68021548168,4158.68021548168,4158.68021548168,4158.68021548168,4158.68021548168
4180,4994.926558059171,4994.926558059171,4994.926558059171,4994.926558059171,4994.926558059171,4994.926558059171,4994.926558059171
4181,5784.459084581838,5784.459084581838,5784.459084581838,5784.459084581838,5784.459084581838,5784.459084581838,5784.459084581838
4182,6446.276498245257,6446.276498245257,6446.276498245257,6446.276498245257,6446.276498245257,6446.276498245257,6446.276498245257
4183,7310.827271240204,7310.827271240204,7310.827271240204,7310.827271240204,7310.827271240204,7310.827271240204,7310.827271240204
4184,8424.134867660101,8424.134867660101,8424.134867660101,8424.134867660101,8424.134867660101,8424.134867660101,8424.134867660101
4185,8345.20462673988,8345.20462673988,8345.20462673988,8345.20462673988,8345.20462673988,8345.20462673988,8345.20462673988
4186,8266.044268499192,8266.044268499192,8266.044268499192,8266.044268499192,8266.044268499192,8266.044268499192,8266.044268499192
4187,7618.0338940638,7618.0338940638,7618.0338940638,7618.0338940638,7618.0338940638,7618.0338940638,7618.0338940638
4188,6495.751722145687,6495.751722145687,6495.751722145687,6495.751722145687,6495.751722145687,6495.751722145687,6495.751722145687
4189,5694.25309495873,5694.25309495873,5694.25309495873,5694.25309495873,5694.25309495873,5694.25309495873,5694.25309495873
4190,5049.0041283689425,5049.0041283689425,5049.0041283689425,5049.0041283689425,5049.0041283689425,5049.0041283689425,5049.0041283689425
4191,5391.878935864942,5391.878935864942,5391.878935864942,5391.878935864942,5391.878935864942,5391.878935864942,5391.878935864942
4192,5264.163823005694,5264.163823005694,5264.163823005694,5264.163823005694,5264.163823005694,5264.163823005694,5264.163823005694
4193,4279.261691406447,4279.261691406447,4279.261691406447,4279.261691406447,4279.261691406447,4279.261691406447,4279.261691406447
4194,3877.2467325503994,3877.2467325503994,3877.2467325503994,3877.2467325503994,3877.2467325503994,3877.2467325503994,3877.2467325503994
4195,3978.4983535559295,3978.4983535559295,3978.4983535559295,3978.4983535559295,3978.4983535559295,3978.4983535559295,3978.4983535559295
4196,3038.008864806836,3038.008864806836,3038.008864806836,3038.008864806836,3038.008864806836,3038.008864806836,3038.008864806836
4197,3138.10989921003,3138.10989921003,3138.10989921003,3138.10989921003,3138.10989921003,3138.10989921003,3138.10989921003
4198,3072.5264628769028,3072.5264628769028,3072.5264628769028,3072.5264628769028,3072.5264628769028,3072.5264628769028,3072.5264628769028
4199,2677.1849063144014,2677.1849063144014,2677.1849063144014,2677.1849063144014,2677.1849063144014,2677.1849063144014,2677.1849063144014
4200,2568.3394137334567,2568.3394137334567,2568.3394137334567,2568.3394137334567,2568.3394137334567,2568.3394137334567,2568.3394137334567
4201,2470.9997871758674,2470.9997871758674,2470.9997871758674,2470.9997871758674,2470.9997871758674,2470.9997871758674,2470.9997871758674
4202,2590.4306764982994,2590.4306764982994,2590.4306764982994,2590.4306764982994,2590.4306764982994,2590.4306764982994,2590.4306764982994
4203,3183.6731286625186,3183.6731286625186,3183.6731286625186,3183.6731286625186,3183.6731286625186,3183.6731286625186,3183.6731286625186
4204,3157.2096368088005,3157.2096368088005,3157.2096368088005,3157.2096368088005,3157.2096368088005,3157.2096368088005,3157.2096368088005
4205,2881.068852248264,2881.068852248264,2881.068852248264,2881.068852248264,2881.068852248264,2881.068852248264,2881.068852248264
4206,2335.000450779803,2335.000450779803,2335.000450779803,2335.000450779803,2335.000450779803,2335.000450779803,2335.000450779803
4207,2156.7515743459767,2156.7515743459767,2156.7515743459767,2156.7515743459767,2156.7515743459767,2156.7515743459767,2156.7515743459767
4208,2116.5500784603723,2116.5500784603723,2116.5500784603723,2116.5500784603723,2116.5500784603723,2116.5500784603723,2116.5500784603723
4209,1973.7852928425746,1973.7852928425746,1973.7852928425746,1973.7852928425746,1973.7852928425746,1973.7852928425746,1973.7852928425746
4210,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685
4211,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685,1929.3956617244685
4212,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967
4213,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967,2026.1139715167967
4214,2040.9795504189717,2040.9795504189717,2040.9795504189717,2040.9795504189717,2040.9795504189717,2040.9795504189717,2040.9795504189717
4215,1783.8924799931126,1783.8924799931126,1783.8924799931126,1783.8924799931126,1783.8924799931126,1783.8924799931126,1783.8924799931126
4216,1952.2232999148064,1952.2232999148064,1952.2232999148064,1952.2232999148064,1952.2232999148064,1952.2232999148064,1952.2232999148064
4217,1822.207013850887,1822.207013850887,1822.207013850887,1822.207013850887,1822.207013850887,1822.207013850887,1822.207013850887
4218,1824.0939758787174,1824.0939758787174,1824.0939758787174,1824.0939758787174,1824.0939758787174,1824.0939758787174,1824.0939758787174
4219,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337
4220,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337,1685.0801025845337
4221,1522.4101687463312,1522.4101687463312,1522.4101687463312,1522.4101687463312,1522.4101687463312,1522.4101687463312,1522.4101687463312
4222,1274.1135799623155,1274.1135799623155,1274.1135799623155,1274.1135799623155,1274.1135799623155,1274.1135799623155,1274.1135799623155
4223,1216.5612381134902,1216.5612381134902,1216.5612381134902,1216.5612381134902,1216.5612381134902,1216.5612381134902,1216.5612381134902
4224,1171.9645014069636,1171.9645014069636,1171.9645014069636,1171.9645014069636,1171.9645014069636,1171.9645014069636,1171.9645014069636
4225,1165.06098179295,1165.06098179295,1165.06098179295,1165.06098179295,1165.06098179295,1165.06098179295,1165.06098179295
4226,1067.2841323264736,1067.2841323264736,1067.2841323264736,1067.2841323264736,1067.2841323264736,1067.2841323264736,1067.2841323264736
4227,842.1833694455429,842.1833694455429,842.1833694455429,842.1833694455429,842.1833694455429,842.1833694455429,842.1833694455429
4228,795.2854595343451,795.2854595343451,795.2854595343451,795.2854595343451,795.2854595343451,795.2854595343451,795.2854595343451
4229,738.3084109866878,738.3084109866878,738.3084109866878,738.3084109866878,738.3084109866878,738.3084109866878,738.3084109866878
4230,676.2917931208007,676.2917931208007,676.2917931208007,676.2917931208007,676.2917931208007,676.2917931208007,676.2917931208007
4231,646.8827995651035,646.8827995651035,646.8827995651035,646.8827995651035,646.8827995651035,646.8827995651035,646.8827995651035
4232,621.3167652612071,621.3167652612071,621.3167652612071,621.3167652612071,621.3167652612071,621.3167652612071,621.3167652612071
4233,592.3219828823508,592.3219828823508,592.3219828823508,592.3219828823508,592.3219828823508,592.3219828823508,592.3219828823508
4234,572.6009285183192,572.6009285183192,572.6009285183192,572.6009285183192,572.6009285183192,572.6009285183192,572.6009285183192
4235,544.0203573163036,544.0203573163036,544.0203573163036,544.0203573163036,544.0203573163036,544.0203573163036,544.0203573163036
4236,549.4511260793274,549.4511260793274,549.4511260793274,549.4511260793274,549.4511260793274,549.4511260793274,549.4511260793274
4237,541.7882193077726,541.7882193077726,541.7882193077726,541.7882193077726,541.7882193077726,541.7882193077726,541.7882193077726
4238,500.71227760439285,500.71227760439285,500.71227760439285,500.71227760439285,500.71227760439285,500.71227760439285,500.71227760439285
4239,484.8111707601153,484.8111707601153,484.8111707601153,484.8111707601153,484.8111707601153,484.8111707601153,484.8111707601153
4240,476.57297068739257,476.57297068739257,476.57297068739257,476.57297068739257,476.57297068739257,476.57297068739257,476.57297068739257
4241,489.6436344899247,489.6436344899247,489.6436344899247,489.6436344899247,489.6436344899247,489.6436344899247,489.6436344899247
4242,438.51156588213195,438.51156588213195,438.51156588213195,438.51156588213195,438.51156588213195,438.51156588213195,438.51156588213195
4243,438.3044602937116,438.3044602937116,438.3044602937116,438.3044602937116,438.3044602937116,438.3044602937116,438.3044602937116
4244,427.2358171792434,427.2358171792434,427.2358171792434,427.2358171792434,427.2358171792434,427.2358171792434,427.2358171792434
4245,431.26287028741785,431.26287028741785,431.26287028741785,431.26287028741785,431.26287028741785,431.26287028741785,431.26287028741785
4246,425.6249959359736,425.6249959359736,425.6249959359736,425.6249959359736,425.6249959359736,425.6249959359736,425.6249959359736
4247,412.14012095660075,412.14012095660075,412.14012095660075,412.14012095660075,412.14012095660075,412.14012095660075,412.14012095660075
4248,396.03190852390276,396.03190852390276,396.03190852390276,396.03190852390276,396.03190852390276,396.03190852390276,396.03190852390276
4249,401.25557169850623,401.25557169850623,401.25557169850623,401.25557169850623,401.25557169850623,401.25557169850623,401.25557169850623
4250,405.28262480668076,405.28262480668076,405.28262480668076,405.28262480668076,405.28262480668076,405.28262480668076,405.28262480668076
4251,396.83731914553766,396.83731914553766,396.83731914553766,396.83731914553766,396.83731914553766,396.83731914553766,396.83731914553766
4252,393.40857107057764,393.40857107057764,393.40857107057764,393.40857107057764,393.40857107057764,393.40857107057764,393.40857107057764
4253,390.992339205673,390.992339205673,390.992339205673,390.992339205673,390.992339205673,390.992339205673,390.992339205673
4254,397.22851859033176,397.22851859033176,397.22851859033176,397.22851859033176,397.22851859033176,397.22851859033176,397.22851859033176
4255,382.3399279561095,382.3399279561095,382.3399279561095,382.3399279561095,382.3399279561095,382.3399279561095,382.3399279561095
4256,355.1630724089434,355.1630724089434,355.1630724089434,355.1630724089434,355.1630724089434,355.1630724089434,355.1630724089434
4257,346.30355557095953,346.30355557095953,346.30355557095953,346.30355557095953,346.30355557095953,346.30355557095953,346.30355557095953
4258,241.416080902049,241.416080902049,241.416080902049,241.416080902049,241.416080902049,241.416080902049,241.416080902049
4259,236.14639426335214,236.14639426335214,236.14639426335214,236.14639426335214,236.14639426335214,236.14639426335214,236.14639426335214
4260,227.6895827361857,227.6895827361857,227.6895827361857,227.6895827361857,227.6895827361857,227.6895827361857,227.6895827361857
4261,216.9177909651201,216.9177909651201,216.9177909651201,216.9177909651201,216.9177909651201,216.9177909651201,216.9177909651201
