,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4895,1255.7064963339144,1255.7064963339144,1255.7064963339144,1019.7488345698214,902.4451551143557,902.4451551143557,902.4451551143557
4896,1255.7064963339144,644.6275620908284,538.2538482650798,538.2538482650798,538.2538482650798,538.2538482650798,538.2538482650798
4897,721.4546094361574,615.0808956104088,615.0808956104088,615.0808956104088,615.0808956104088,615.0808956104088,615.0808956104088
4898,768.3916517614058,768.3916517614058,768.3916517614058,768.3916517614058,768.3916517614058,768.3916517614058,768.3916517614058
4899,785.5181859750859,785.5181859750859,785.5181859750859,785.5181859750859,785.5181859750859,785.5181859750859,785.5181859750859
4900,965.932490374619,965.932490374619,965.932490374619,965.932490374619,965.932490374619,965.932490374619,965.932490374619
4901,1064.551436796081,1064.551436796081,1064.551436796081,1064.551436796081,1064.551436796081,1064.551436796081,1064.551436796081
4902,1161.39310136518,1161.39310136518,1161.39310136518,1161.39310136518,1161.39310136518,1161.39310136518,1161.39310136518
4903,1100.0970738433416,1100.0970738433416,1100.0970738433416,1100.0970738433416,1100.0970738433416,1100.0970738433416,1100.0970738433416
4904,1222.9920746573075,1222.9920746573075,1222.9920746573075,1222.9920746573075,1222.9920746573075,1222.9920746573075,1222.9920746573075
4905,1157.0508786577022,1157.0508786577022,1157.0508786577022,1157.0508786577022,1157.0508786577022,1157.0508786577022,1157.0508786577022
4906,1033.852932073447,1033.852932073447,1033.852932073447,1033.852932073447,1033.852932073447,1033.852932073447,1033.852932073447
4907,782.5594156185952,782.5594156185952,782.5594156185952,782.5594156185952,782.5594156185952,782.5594156185952,782.5594156185952
4908,712.5688444894579,712.5688444894579,712.5688444894579,712.5688444894579,712.5688444894579,712.5688444894579,712.5688444894579
4909,717.1837183901961,717.1837183901961,717.1837183901961,717.1837183901961,717.1837183901961,717.1837183901961,717.1837183901961
4910,773.5821226256933,773.5821226256933,773.5821226256933,773.5821226256933,773.5821226256933,773.5821226256933,773.5821226256933
4911,778.1969965264313,778.1969965264313,778.1969965264313,778.1969965264313,778.1969965264313,778.1969965264313,778.1969965264313
4912,648.5059122656453,648.5059122656453,648.5059122656453,648.5059122656453,648.5059122656453,648.5059122656453,648.5059122656453
4913,585.685057700018,585.685057700018,585.685057700018,585.685057700018,585.685057700018,585.685057700018,585.685057700018
4914,563.2872670833068,563.2872670833068,563.2872670833068,563.2872670833068,563.2872670833068,563.2872670833068,563.2872670833068
4915,548.4631207238242,548.4631207238242,548.4631207238242,548.4631207238242,548.4631207238242,548.4631207238242,548.4631207238242
4916,599.9235089036082,599.9235089036082,599.9235089036082,599.9235089036082,599.9235089036082,599.9235089036082,599.9235089036082
4917,601.4079431780251,601.4079431780251,601.4079431780251,601.4079431780251,601.4079431780251,601.4079431780251,601.4079431780251
4918,618.2113352367301,618.2113352367301,618.2113352367301,618.2113352367301,618.2113352367301,618.2113352367301,618.2113352367301
4919,626.8553878823138,626.8553878823138,626.8553878823138,626.8553878823138,626.8553878823138,626.8553878823138,626.8553878823138
4920,634.5098176782864,634.5098176782864,634.5098176782864,634.5098176782864,634.5098176782864,634.5098176782864,634.5098176782864
4921,666.9553096762546,666.9553096762546,666.9553096762546,666.9553096762546,666.9553096762546,666.9553096762546,666.9553096762546
4922,727.3122053101966,727.3122053101966,727.3122053101966,727.3122053101966,727.3122053101966,727.3122053101966,727.3122053101966
4923,763.292064628205,763.292064628205,763.292064628205,763.292064628205,763.292064628205,763.292064628205,763.292064628205
4924,747.4782954191113,747.4782954191113,747.4782954191113,747.4782954191113,747.4782954191113,747.4782954191113,747.4782954191113
4925,670.8229173436127,670.8229173436127,670.8229173436127,670.8229173436127,670.8229173436127,670.8229173436127,670.8229173436127
4926,200.50970716204688,200.50970716204688,200.50970716204688,200.50970716204688,200.50970716204688,200.50970716204688,200.50970716204688
4927,203.09484440184767,203.09484440184767,203.09484440184767,203.09484440184767,203.09484440184767,203.09484440184767,203.09484440184767
4928,192.04742197863658,192.04742197863658,192.04742197863658,192.04742197863658,192.04742197863658,192.04742197863658,192.04742197863658
4929,175.52677930553483,175.52677930553483,175.52677930553483,175.52677930553483,175.52677930553483,175.52677930553483,175.52677930553483
4930,220.31226234661446,220.31226234661446,220.31226234661446,220.31226234661446,220.31226234661446,220.31226234661446,220.31226234661446
4931,177.22327561915407,177.22327561915407,177.22327561915407,177.22327561915407,177.22327561915407,177.22327561915407,177.22327561915407
4932,212.3447885880098,212.3447885880098,212.3447885880098,212.3447885880098,212.3447885880098,212.3447885880098,212.3447885880098
4933,179.2126195107195,179.2126195107195,179.2126195107195,179.2126195107195,179.2126195107195,179.2126195107195,179.2126195107195
4934,161.99520156595267,161.99520156595267,161.99520156595267,161.99520156595267,161.99520156595267,161.99520156595267,161.99520156595267
4935,189.3613028154061,189.3613028154061,189.3613028154061,189.3613028154061,189.3613028154061,189.3613028154061,189.3613028154061
4936,210.7593723901632,210.7593723901632,210.7593723901632,210.7593723901632,210.7593723901632,210.7593723901632,210.7593723901632
4937,160.00585767438724,160.00585767438724,160.00585767438724,160.00585767438724,160.00585767438724,160.00585767438724,160.00585767438724
4938,226.8760873695461,226.8760873695461,226.8760873695461,226.8760873695461,226.8760873695461,226.8760873695461,226.8760873695461
4939,198.41938134705177,198.41938134705177,198.41938134705177,198.41938134705177,198.41938134705177,198.41938134705177,198.41938134705177
4940,211.45614766182828,211.45614766182828,211.45614766182828,211.45614766182828,211.45614766182828,211.45614766182828,211.45614766182828
4941,236.52995924942712,236.52995924942712,236.52995924942712,236.52995924942712,236.52995924942712,236.52995924942712,236.52995924942712
4942,250.3644827592984,250.3644827592984,250.3644827592984,250.3644827592984,250.3644827592984,250.3644827592984,250.3644827592984
4943,243.9925233908832,243.9925233908832,243.9925233908832,243.9925233908832,243.9925233908832,243.9925233908832,243.9925233908832
4944,271.35862464033664,271.35862464033664,271.35862464033664,271.35862464033664,271.35862464033664,271.35862464033664,271.35862464033664
4945,271.95441798857195,271.95441798857195,271.95441798857195,271.95441798857195,271.95441798857195,271.95441798857195,271.95441798857195
4946,254.93896389066458,254.93896389066458,254.93896389066458,254.93896389066458,254.93896389066458,254.93896389066458,254.93896389066458
4947,266.3802158152516,266.3802158152516,266.3802158152516,266.3802158152516,266.3802158152516,266.3802158152516,266.3802158152516
4948,262.300546108691,262.300546108691,262.300546108691,262.300546108691,262.300546108691,262.300546108691,262.300546108691
4949,96.5215518718268,96.5215518718268,96.5215518718268,96.5215518718268,96.5215518718268,96.5215518718268,96.5215518718268
4950,261.20994133565,261.20994133565,261.20994133565,261.20994133565,261.20994133565,261.20994133565,261.20994133565
4951,265.9863863138757,265.9863863138757,265.9863863138757,265.9863863138757,265.9863863138757,265.9863863138757,265.9863863138757
4952,266.7740453166275,266.7740453166275,266.7740453166275,266.7740453166275,266.7740453166275,266.7740453166275,266.7740453166275
4953,302.8952793274374,302.8952793274374,302.8952793274374,302.8952793274374,302.8952793274374,302.8952793274374,302.8952793274374
4954,244.2853709688294,244.2853709688294,244.2853709688294,244.2853709688294,244.2853709688294,244.2853709688294,244.2853709688294
4955,253.05060192252887,253.05060192252887,253.05060192252887,253.05060192252887,253.05060192252887,253.05060192252887,253.05060192252887
4956,240.40766510912823,240.40766510912823,240.40766510912823,240.40766510912823,240.40766510912823,240.40766510912823,240.40766510912823
4957,80.24427563419064,80.24427563419064,80.24427563419064,80.24427563419064,80.24427563419064,80.24427563419064,80.24427563419064
4958,45.921529679664,45.921529679664,45.921529679664,45.921529679664,45.921529679664,45.921529679664,45.921529679664
4959,48.173426572146695,48.173426572146695,48.173426572146695,48.173426572146695,48.173426572146695,48.173426572146695,48.173426572146695
4960,52.88221366167441,52.88221366167441,52.88221366167441,52.88221366167441,52.88221366167441,52.88221366167441,52.88221366167441
4961,33.23012154301711,33.23012154301711,33.23012154301711,33.23012154301711,33.23012154301711,33.23012154301711,33.23012154301711
4962,41.28242011730278,41.28242011730278,41.28242011730278,41.28242011730278,41.28242011730278,41.28242011730278,41.28242011730278
4963,43.19299810859303,43.19299810859303,43.19299810859303,43.19299810859303,43.19299810859303,43.19299810859303,43.19299810859303
4964,35.75466962876004,35.75466962876004,35.75466962876004,35.75466962876004,35.75466962876004,35.75466962876004,35.75466962876004
4965,39.575825611340555,39.575825611340555,39.575825611340555,39.575825611340555,39.575825611340555,39.575825611340555,39.575825611340555
4966,37.73391532798251,37.73391532798251,37.73391532798251,37.73391532798251,37.73391532798251,37.73391532798251,37.73391532798251
4967,43.124330400660824,43.124330400660824,43.124330400660824,43.124330400660824,43.124330400660824,43.124330400660824,43.124330400660824
4968,36.70995862440517,36.70995862440517,36.70995862440517,36.70995862440517,36.70995862440517,36.70995862440517,36.70995862440517
4969,41.760064615125344,41.760064615125344,41.760064615125344,41.760064615125344,41.760064615125344,41.760064615125344,41.760064615125344
4970,51.9945825547272,51.9945825547272,51.9945825547272,51.9945825547272,51.9945825547272,51.9945825547272,51.9945825547272
4971,48.51474547333914,48.51474547333914,48.51474547333914,48.51474547333914,48.51474547333914,48.51474547333914,48.51474547333914
4972,55.13411055415712,55.13411055415712,55.13411055415712,55.13411055415712,55.13411055415712,55.13411055415712,55.13411055415712
4973,44.625931602060724,44.625931602060724,44.625931602060724,44.625931602060724,44.625931602060724,44.625931602060724,44.625931602060724
4974,58.136303137722614,58.136303137722614,58.136303137722614,58.136303137722614,58.136303137722614,58.136303137722614,58.136303137722614
4975,71.10036246762974,71.10036246762974,71.10036246762974,71.10036246762974,71.10036246762974,71.10036246762974,71.10036246762974
4976,55.611755051979685,55.611755051979685,55.611755051979685,55.611755051979685,55.611755051979685,55.611755051979685,55.611755051979685
4977,77.10575745399503,77.10575745399503,77.10575745399503,77.10575745399503,77.10575745399503,77.10575745399503,77.10575745399503
4978,61.274821317918224,61.274821317918224,61.274821317918224,61.274821317918224,61.274821317918224,61.274821317918224,61.274821317918224
4979,67.21154859635132,67.21154859635132,67.21154859635132,67.21154859635132,67.21154859635132,67.21154859635132,67.21154859635132
4980,70.7590435664373,70.7590435664373,70.7590435664373,70.7590435664373,70.7590435664373,70.7590435664373,70.7590435664373
4981,61.138495721288116,61.138495721288116,61.138495721288116,61.138495721288116,61.138495721288116,61.138495721288116,61.138495721288116
4982,68.23449548069436,68.23449548069436,68.23449548069436,68.23449548069436,68.23449548069436,68.23449548069436,68.23449548069436
4983,48.03710097551657,48.03710097551657,48.03710097551657,48.03710097551657,48.03710097551657,48.03710097551657,48.03710097551657
4984,51.926924666029294,51.926924666029294,51.926924666029294,51.926924666029294,51.926924666029294,51.926924666029294,51.926924666029294
4985,62.29877802149556,62.29877802149556,62.29877802149556,62.29877802149556,62.29877802149556,62.29877802149556,62.29877802149556
4986,64.8233261072385,64.8233261072385,64.8233261072385,64.8233261072385,64.8233261072385,64.8233261072385,64.8233261072385
4987,44.35227058956618,44.35227058956618,44.35227058956618,44.35227058956618,44.35227058956618,44.35227058956618,44.35227058956618
4988,52.578258072150966,52.578258072150966,52.578258072150966,52.578258072150966,52.578258072150966,52.578258072150966,52.578258072150966
4989,38.307492653063306,38.307492653063306,38.307492653063306,38.307492653063306,38.307492653063306,38.307492653063306,38.307492653063306
4990,29.669498922885275,29.669498922885275,29.669498922885275,29.669498922885275,29.669498922885275,29.669498922885275,29.669498922885275
4991,25.538328435375536,25.538328435375536,25.538328435375536,25.538328435375536,25.538328435375536,25.538328435375536,25.538328435375536
4992,49.89617818585767,49.89617818585767,49.89617818585767,49.89617818585767,49.89617818585767,49.89617818585767,49.89617818585767
4993,39.64853259620995,39.64853259620995,39.64853259620995,39.64853259620995,39.64853259620995,39.64853259620995,39.64853259620995
4994,42.33061248250324,42.33061248250324,42.33061248250324,42.33061248250324,42.33061248250324,42.33061248250324,42.33061248250324
4995,69.47859277734847,69.47859277734847,69.47859277734847,69.47859277734847,69.47859277734847,69.47859277734847,69.47859277734847
4996,34.068271507483765,34.068271507483765,34.068271507483765,34.068271507483765,34.068271507483765,34.068271507483765,34.068271507483765
4997,22.855238729847944,22.855238729847944,22.855238729847944,22.855238729847944,22.855238729847944,22.855238729847944,22.855238729847944
