,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5151,917.3935083921943,917.3935083921943,917.3935083921943,917.3935083921943,917.3935083921943,917.3935083921943,917.3935083921943
5152,726.6036476990178,726.6036476990178,726.6036476990178,726.6036476990178,726.6036476990178,726.6036476990178,726.6036476990178
5153,1061.0335868883597,1061.0335868883597,1061.0335868883597,1061.0335868883597,1061.0335868883597,1061.0335868883597,1061.0335868883597
5154,1050.1453223449444,1050.1453223449444,1050.1453223449444,1050.1453223449444,1050.1453223449444,1050.1453223449444,1050.1453223449444
5155,567.759235831417,567.759235831417,567.759235831417,567.759235831417,567.759235831417,567.759235831417,567.759235831417
5156,598.4294825032591,598.4294825032591,598.4294825032591,598.4294825032591,598.4294825032591,598.4294825032591,598.4294825032591
5157,950.5814618803819,950.5814618803819,950.5814618803819,950.5814618803819,950.5814618803819,950.5814618803819,950.5814618803819
5158,924.7177464033806,924.7177464033806,924.7177464033806,924.7177464033806,924.7177464033806,924.7177464033806,924.7177464033806
5159,837.5789325649375,837.5789325649375,837.5789325649375,837.5789325649375,837.5789325649375,837.5789325649375,837.5789325649375
5160,826.6906680215224,826.6906680215224,826.6906680215224,826.6906680215224,826.6906680215224,826.6906680215224,826.6906680215224
5161,956.4016152999852,956.4016152999852,956.4016152999852,956.4016152999852,956.4016152999852,956.4016152999852,956.4016152999852
5162,846.9631125167699,846.9631125167699,846.9631125167699,846.9631125167699,846.9631125167699,846.9631125167699,846.9631125167699
5163,679.4865629931279,679.4865629931279,679.4865629931279,679.4865629931279,679.4865629931279,679.4865629931279,679.4865629931279
5164,608.042544892941,608.042544892941,608.042544892941,608.042544892941,608.042544892941,608.042544892941,608.042544892941
5165,759.7916011872053,759.7916011872053,759.7916011872053,759.7916011872053,759.7916011872053,759.7916011872053,759.7916011872053
5166,690.1132476075722,690.1132476075722,690.1132476075722,690.1132476075722,690.1132476075722,690.1132476075722,690.1132476075722
5167,547.4867913361694,547.4867913361694,547.4867913361694,547.4867913361694,547.4867913361694,547.4867913361694,547.4867913361694
5168,476.79481553177385,476.79481553177385,476.79481553177385,476.79481553177385,476.79481553177385,476.79481553177385,476.79481553177385
5169,1749.0541950641643,1749.0541950641643,1749.0541950641643,1749.0541950641643,1749.0541950641643,1749.0541950641643,1749.0541950641643
5170,1614.6675065553459,1614.6675065553459,1614.6675065553459,1614.6675065553459,1614.6675065553459,1614.6675065553459,1614.6675065553459
5171,1471.9756553017005,1471.9756553017005,1471.9756553017005,1471.9756553017005,1471.9756553017005,1471.9756553017005,1471.9756553017005
5172,1834.5908318376607,1834.5908318376607,1834.5908318376607,1834.5908318376607,1834.5908318376607,1834.5908318376607,1834.5908318376607
5173,1705.1414644881684,1705.1414644881684,1705.1414644881684,1705.1414644881684,1705.1414644881684,1705.1414644881684,1705.1414644881684
5174,1827.39738379096,1827.39738379096,1827.39738379096,1827.39738379096,1827.39738379096,1827.39738379096,1827.39738379096
5175,1440.945736227523,1440.945736227523,1440.945736227523,1440.945736227523,1440.945736227523,1440.945736227523,1440.945736227523
5176,1323.594440592937,1323.594440592937,1323.594440592937,1323.594440592937,1323.594440592937,1323.594440592937,1323.594440592937
5177,1475.0165219759876,1475.0165219759876,1475.0165219759876,1475.0165219759876,1475.0165219759876,1475.0165219759876,1475.0165219759876
5178,1739.212250236633,1739.212250236633,1739.212250236633,1739.212250236633,1739.212250236633,1739.212250236633,1739.212250236633
5179,1622.6129968978382,1622.6129968978382,1622.6129968978382,1622.6129968978382,1622.6129968978382,1622.6129968978382,1622.6129968978382
5180,1412.9239863365115,1412.9239863365115,1412.9239863365115,1412.9239863365115,1412.9239863365115,1412.9239863365115,1412.9239863365115
5181,1434.5043304766136,1434.5043304766136,1434.5043304766136,1434.5043304766136,1434.5043304766136,1434.5043304766136,1434.5043304766136
5182,1484.4660969100626,1484.4660969100626,1484.4660969100626,1484.4660969100626,1484.4660969100626,1484.4660969100626,1484.4660969100626
5183,1856.9232182735543,1856.9232182735543,1856.9232182735543,1856.9232182735543,1856.9232182735543,1856.9232182735543,1856.9232182735543
5184,1601.4250226511924,1601.4250226511924,1601.4250226511924,1601.4250226511924,1601.4250226511924,1601.4250226511924,1601.4250226511924
5185,1541.2289414967559,1541.2289414967559,1541.2289414967559,1541.2289414967559,1541.2289414967559,1541.2289414967559,1541.2289414967559
5186,1669.1742242546648,1669.1742242546648,1669.1742242546648,1669.1742242546648,1669.1742242546648,1669.1742242546648,1669.1742242546648
5187,1912.9340205644557,1912.9340205644557,1912.9340205644557,1912.9340205644557,1912.9340205644557,1912.9340205644557,1912.9340205644557
5188,1823.6044748208813,1823.6044748208813,1823.6044748208813,1823.6044748208813,1823.6044748208813,1823.6044748208813,1823.6044748208813
5189,2841.771650849129,2841.771650849129,2841.771650849129,2841.771650849129,2841.771650849129,2841.771650849129,2841.771650849129
5190,3125.651268764837,3125.651268764837,3125.651268764837,3125.651268764837,3125.651268764837,3125.651268764837,3125.651268764837
5191,2289.9033957026963,2289.9033957026963,2289.9033957026963,2289.9033957026963,2289.9033957026963,2289.9033957026963,2289.9033957026963
5192,2044.6395148013223,2044.6395148013223,2044.6395148013223,2044.6395148013223,2044.6395148013223,2044.6395148013223,2044.6395148013223
5193,1841.7842798843615,1841.7842798843615,1841.7842798843615,1841.7842798843615,1841.7842798843615,1841.7842798843615,1841.7842798843615
5194,1783.0922833215077,1783.0922833215077,1783.0922833215077,1783.0922833215077,1783.0922833215077,1783.0922833215077,1783.0922833215077
5195,1764.1931334533574,1764.1931334533574,1764.1931334533574,1764.1931334533574,1764.1931334533574,1764.1931334533574,1764.1931334533574
5196,1629.0544026487476,1629.0544026487476,1629.0544026487476,1629.0544026487476,1629.0544026487476,1629.0544026487476,1629.0544026487476
5197,1606.7220162128538,1606.7220162128538,1606.7220162128538,1606.7220162128538,1606.7220162128538,1606.7220162128538,1606.7220162128538
5198,1820.203935744259,1820.203935744259,1820.203935744259,1820.203935744259,1820.203935744259,1820.203935744259,1820.203935744259
5199,1766.0568904472752,1766.0568904472752,1766.0568904472752,1766.0568904472752,1766.0568904472752,1766.0568904472752,1766.0568904472752
5200,1676.760042194822,1676.760042194822,1676.760042194822,1676.760042194822,1676.760042194822,1676.760042194822,1676.760042194822
5201,1295.0495308439833,1295.0495308439833,1295.0495308439833,1295.0495308439833,1295.0495308439833,1295.0495308439833,1295.0495308439833
5202,3138.2071053554423,3138.2071053554423,3138.2071053554423,3138.2071053554423,3138.2071053554423,3138.2071053554423,3138.2071053554423
5203,6165.111950933751,6165.111950933751,6165.111950933751,6165.111950933751,6165.111950933751,6165.111950933751,6165.111950933751
5204,3762.5003033357025,3762.5003033357025,3762.5003033357025,3762.5003033357025,3762.5003033357025,3762.5003033357025,3762.5003033357025
5205,2158.5248763770437,2158.5248763770437,2158.5248763770437,2158.5248763770437,2158.5248763770437,2158.5248763770437,2158.5248763770437
5206,1780.541879014041,1780.541879014041,1780.541879014041,1780.541879014041,1780.541879014041,1780.541879014041,1780.541879014041
5207,1796.7271371191175,1796.7271371191175,1796.7271371191175,1796.7271371191175,1796.7271371191175,1796.7271371191175,1796.7271371191175
5208,1648.4113173925966,1648.4113173925966,1648.4113173925966,1648.4113173925966,1648.4113173925966,1648.4113173925966,1648.4113173925966
5209,1587.9536563091892,1587.9536563091892,1587.9536563091892,1587.9536563091892,1587.9536563091892,1587.9536563091892,1587.9536563091892
5210,1696.0842594475498,1696.0842594475498,1696.0842594475498,1696.0842594475498,1696.0842594475498,1696.0842594475498,1696.0842594475498
5211,1642.7873489197216,1642.7873489197216,1642.7873489197216,1642.7873489197216,1642.7873489197216,1642.7873489197216,1642.7873489197216
5212,1636.574825606662,1636.574825606662,1636.574825606662,1636.574825606662,1636.574825606662,1636.574825606662,1636.574825606662
5213,1784.5636704219692,1784.5636704219692,1784.5636704219692,1784.5636704219692,1784.5636704219692,1784.5636704219692,1784.5636704219692
5214,1760.2694345187933,1760.2694345187933,1760.2694345187933,1760.2694345187933,1760.2694345187933,1760.2694345187933,1760.2694345187933
5215,2314.62269899045,2314.62269899045,2314.62269899045,2314.62269899045,2314.62269899045,2314.62269899045,2314.62269899045
5216,2198.710092965204,2198.710092965204,2198.710092965204,2198.710092965204,2198.710092965204,2198.710092965204,2198.710092965204
5217,1766.8089327430669,1766.8089327430669,1766.8089327430669,1766.8089327430669,1766.8089327430669,1766.8089327430669,1766.8089327430669
5218,1640.9235919258037,1640.9235919258037,1640.9235919258037,1640.9235919258037,1640.9235919258037,1640.9235919258037,1640.9235919258037
5219,1575.1689372807346,1575.1689372807346,1575.1689372807346,1575.1689372807346,1575.1689372807346,1575.1689372807346,1575.1689372807346
5220,1610.384135218447,1610.384135218447,1610.384135218447,1610.384135218447,1610.384135218447,1610.384135218447,1610.384135218447
5221,1605.7083939880915,1605.7083939880915,1605.7083939880915,1605.7083939880915,1605.7083939880915,1605.7083939880915,1605.7083939880915
5222,1492.6077721992829,1492.6077721992829,1492.6077721992829,1492.6077721992829,1492.6077721992829,1492.6077721992829,1492.6077721992829
5223,1456.7713219302648,1456.7713219302648,1456.7713219302648,1456.7713219302648,1456.7713219302648,1456.7713219302648,1456.7713219302648
5224,1472.662302615249,1472.662302615249,1472.662302615249,1472.662302615249,1472.662302615249,1472.662302615249,1472.662302615249
5225,1544.6294805733778,1544.6294805733778,1544.6294805733778,1544.6294805733778,1544.6294805733778,1544.6294805733778,1544.6294805733778
5226,1908.912229156528,1908.912229156528,1908.912229156528,1908.912229156528,1908.912229156528,1908.912229156528,1908.912229156528
5227,2149.1733939163328,2149.1733939163328,2149.1733939163328,2149.1733939163328,2149.1733939163328,2149.1733939163328,2149.1733939163328
5228,2150.4158985789445,2150.4158985789445,2150.4158985789445,2150.4158985789445,2150.4158985789445,2150.4158985789445,1283.5686551081571
5229,2250.4375239192063,2250.4375239192063,2250.4375239192063,2250.4375239192063,2250.4375239192063,1283.5686551081571,1283.5686551081571
5230,3572.854854831774,3572.854854831774,3572.854854831774,3572.854854831774,1283.5686551081571,1283.5686551081571,1283.5686551081571
5231,3182.3814158604087,3182.3814158604087,3182.3814158604087,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5232,3066.4688098351626,3066.4688098351626,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5233,2822.6109210520076,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5234,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5235,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5236,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5237,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5238,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5239,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5240,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5241,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5242,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5243,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5244,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5245,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5246,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5247,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
5248,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571,1283.5686551081571
