,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4499,545.8974563092136,545.8974563092136,545.8974563092136,545.8974563092136,545.8974563092136,545.8974563092136,545.8974563092136
4500,773.4955276608998,773.4955276608998,773.4955276608998,773.4955276608998,773.4955276608998,773.4955276608998,773.4955276608998
4501,729.7314226861595,729.7314226861595,729.7314226861595,729.7314226861595,729.7314226861595,729.7314226861595,729.7314226861595
4502,694.909700742981,694.909700742981,694.909700742981,694.909700742981,694.909700742981,694.909700742981,694.909700742981
4503,624.4008649503438,624.4008649503438,624.4008649503438,624.4008649503438,624.4008649503438,624.4008649503438,624.4008649503438
4504,612.1205417088443,612.1205417088443,612.1205417088443,612.1205417088443,612.1205417088443,612.1205417088443,612.1205417088443
4505,548.040331505717,548.040331505717,548.040331505717,548.040331505717,548.040331505717,548.040331505717,548.040331505717
4506,549.4826513495173,549.4826513495173,549.4826513495173,549.4826513495173,549.4826513495173,549.4826513495173,549.4826513495173
4507,617.8898210840454,617.8898210840454,617.8898210840454,617.8898210840454,617.8898210840454,617.8898210840454,617.8898210840454
4508,557.6008516131932,557.6008516131932,557.6008516131932,557.6008516131932,557.6008516131932,557.6008516131932,557.6008516131932
4509,572.3949322967447,572.3949322967447,572.3949322967447,572.3949322967447,572.3949322967447,572.3949322967447,572.3949322967447
4510,544.9496461261449,544.9496461261449,544.9496461261449,544.9496461261449,544.9496461261449,544.9496461261449,544.9496461261449
4511,526.8588343710497,526.8588343710497,526.8588343710497,526.8588343710497,526.8588343710497,526.8588343710497,526.8588343710497
4512,511.0345252276408,511.0345252276408,511.0345252276408,511.0345252276408,511.0345252276408,511.0345252276408,511.0345252276408
4513,552.4909184523007,552.4909184523007,552.4909184523007,552.4909184523007,552.4909184523007,552.4909184523007,552.4909184523007
4514,534.4001066972056,534.4001066972056,534.4001066972056,534.4001066972056,534.4001066972056,534.4001066972056,534.4001066972056
4515,466.52865576180324,466.52865576180324,466.52865576180324,466.52865576180324,466.52865576180324,466.52865576180324,466.52865576180324
4516,454.2071233819093,454.2071233819093,454.2071233819093,454.2071233819093,454.2071233819093,454.2071233819093,454.2071233819093
4517,429.02833982299563,429.02833982299563,429.02833982299563,429.02833982299563,429.02833982299563,429.02833982299563,429.02833982299563
4518,382.3177814530633,382.3177814530633,382.3177814530633,382.3177814530633,382.3177814530633,382.3177814530633,382.3177814530633
4519,347.2446837656796,347.2446837656796,347.2446837656796,347.2446837656796,347.2446837656796,347.2446837656796,347.2446837656796
4520,426.47337324254937,426.47337324254937,426.47337324254937,426.47337324254937,426.47337324254937,426.47337324254937,426.47337324254937
4521,421.4046492200512,421.4046492200512,421.4046492200512,421.4046492200512,421.4046492200512,421.4046492200512,421.4046492200512
4522,395.9786108307718,395.9786108307718,395.9786108307718,395.9786108307718,395.9786108307718,395.9786108307718,395.9786108307718
4523,363.62943719125093,363.62943719125093,363.62943719125093,363.62943719125093,363.62943719125093,363.62943719125093,363.62943719125093
4524,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058
4525,379.7875403556537,379.7875403556537,379.7875403556537,379.7875403556537,379.7875403556537,379.7875403556537,379.7875403556537
4526,340.3380321707959,340.3380321707959,340.3380321707959,340.3380321707959,340.3380321707959,340.3380321707959,340.3380321707959
4527,312.019112266237,312.019112266237,312.019112266237,312.019112266237,312.019112266237,312.019112266237,312.019112266237
4528,332.20334825176224,332.20334825176224,332.20334825176224,332.20334825176224,332.20334825176224,332.20334825176224,332.20334825176224
4529,290.2977754186046,290.2977754186046,290.2977754186046,290.2977754186046,290.2977754186046,290.2977754186046,290.2977754186046
4530,341.60315271950077,341.60315271950077,341.60315271950077,341.60315271950077,341.60315271950077,341.60315271950077,341.60315271950077
4531,431.3360515730761,431.3360515730761,431.3360515730761,431.3360515730761,431.3360515730761,431.3360515730761,431.3360515730761
4532,436.36356645717996,436.36356645717996,436.36356645717996,436.36356645717996,436.36356645717996,436.36356645717996,436.36356645717996
4533,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058,391.8329715083058
4534,422.59971423348577,422.59971423348577,422.59971423348577,422.59971423348577,422.59971423348577,422.59971423348577,422.59971423348577
4535,410.9045607571851,410.9045607571851,410.9045607571851,410.9045607571851,410.9045607571851,410.9045607571851,410.9045607571851
4536,393.9346375664148,393.9346375664148,393.9346375664148,393.9346375664148,393.9346375664148,393.9346375664148,393.9346375664148
4537,342.1594760878237,342.1594760878237,342.1594760878237,342.1594760878237,342.1594760878237,342.1594760878237,342.1594760878237
4538,421.3634400816569,421.3634400816569,421.3634400816569,421.3634400816569,421.3634400816569,421.3634400816569,421.3634400816569
4539,440.36085288142647,440.36085288142647,440.36085288142647,440.36085288142647,440.36085288142647,440.36085288142647,440.36085288142647
4540,401.32755699435114,401.32755699435114,401.32755699435114,401.32755699435114,401.32755699435114,401.32755699435114,401.32755699435114
4541,465.49842730194587,465.49842730194587,465.49842730194587,465.49842730194587,465.49842730194587,465.49842730194587,465.49842730194587
4542,384.70791147993236,384.70791147993236,384.70791147993236,384.70791147993236,384.70791147993236,384.70791147993236,384.70791147993236
4543,411.1765410705874,411.1765410705874,411.1765410705874,411.1765410705874,411.1765410705874,411.1765410705874,411.1765410705874
4544,374.4303523643954,374.4303523643954,374.4303523643954,374.4303523643954,374.4303523643954,374.4303523643954,374.4303523643954
4545,386.8878749009905,386.8878749009905,386.8878749009905,386.8878749009905,386.8878749009905,386.8878749009905,386.8878749009905
4546,387.15985521439285,387.15985521439285,387.15985521439285,387.15985521439285,387.15985521439285,387.15985521439285,387.15985521439285
4547,351.0359244979546,351.0359244979546,351.0359244979546,351.0359244979546,351.0359244979546,351.0359244979546,351.0359244979546
4548,315.9257385860161,315.9257385860161,315.9257385860161,315.9257385860161,315.9257385860161,315.9257385860161,315.9257385860161
4549,372.5223692567396,372.5223692567396,372.5223692567396,372.5223692567396,372.5223692567396,372.5223692567396,372.5223692567396
4550,308.1001232049397,308.1001232049397,308.1001232049397,308.1001232049397,308.1001232049397,308.1001232049397,308.1001232049397
4551,325.2678502600026,325.2678502600026,325.2678502600026,325.2678502600026,325.2678502600026,325.2678502600026,325.2678502600026
4552,295.6055124437897,295.6055124437897,295.6055124437897,295.6055124437897,295.6055124437897,295.6055124437897,295.6055124437897
4553,307.1275875388343,307.1275875388343,307.1275875388343,307.1275875388343,307.1275875388343,307.1275875388343,307.1275875388343
4554,291.7112488655289,291.7112488655289,291.7112488655289,291.7112488655289,291.7112488655289,291.7112488655289,291.7112488655289
4555,301.8322132551675,301.8322132551675,301.8322132551675,301.8322132551675,301.8322132551675,301.8322132551675,301.8322132551675
4556,269.56545789243523,269.56545789243523,269.56545789243523,269.56545789243523,269.56545789243523,269.56545789243523,269.56545789243523
4557,369.91383079638075,369.91383079638075,369.91383079638075,369.91383079638075,369.91383079638075,369.91383079638075,369.91383079638075
4558,304.7910293918778,304.7910293918778,304.7910293918778,304.7910293918778,304.7910293918778,304.7910293918778,304.7910293918778
4559,268.7866051767831,268.7866051767831,268.7866051767831,268.7866051767831,268.7866051767831,268.7866051767831,268.7866051767831
4560,275.2852863015633,275.2852863015633,275.2852863015633,275.2852863015633,275.2852863015633,275.2852863015633,275.2852863015633
4561,484.8667223472641,484.8667223472641,484.8667223472641,484.8667223472641,484.8667223472641,484.8667223472641,484.8667223472641
4562,445.38836776553035,445.38836776553035,445.38836776553035,445.38836776553035,445.38836776553035,445.38836776553035,445.38836776553035
4563,352.9603912609682,352.9603912609682,352.9603912609682,352.9603912609682,352.9603912609682,352.9603912609682,352.9603912609682
4564,415.05844190732995,415.05844190732995,415.05844190732995,415.05844190732995,415.05844190732995,415.05844190732995,415.05844190732995
4565,374.19958118938735,374.19958118938735,374.19958118938735,374.19958118938735,374.19958118938735,374.19958118938735,374.19958118938735
4566,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017
4567,391.04587696497475,391.04587696497475,391.04587696497475,391.04587696497475,391.04587696497475,391.04587696497475,391.04587696497475
4568,354.47276664003874,354.47276664003874,354.47276664003874,354.47276664003874,354.47276664003874,354.47276664003874,354.47276664003874
4569,334.9726023518588,334.9726023518588,334.9726023518588,334.9726023518588,334.9726023518588,334.9726023518588,334.9726023518588
4570,335.24458266526113,335.24458266526113,335.24458266526113,335.24458266526113,335.24458266526113,335.24458266526113,335.24458266526113
4571,334.5605109679159,334.5605109679159,334.5605109679159,334.5605109679159,334.5605109679159,334.5605109679159,334.5605109679159
4572,320.23209354821984,320.23209354821984,320.23209354821984,320.23209354821984,320.23209354821984,320.23209354821984,320.23209354821984
4573,296.203044950507,296.203044950507,296.203044950507,296.203044950507,296.203044950507,296.203044950507,296.203044950507
4574,310.61800156083103,310.61800156083103,310.61800156083103,310.61800156083103,310.61800156083103,310.61800156083103,310.61800156083103
4575,326.73077467300004,326.73077467300004,326.73077467300004,326.73077467300004,326.73077467300004,326.73077467300004,326.73077467300004
4576,265.98850467981055,265.98850467981055,265.98850467981055,265.98850467981055,265.98850467981055,265.98850467981055,265.98850467981055
4577,296.4296952116756,296.4296952116756,296.4296952116756,296.4296952116756,296.4296952116756,296.4296952116756,296.4296952116756
4578,288.46396876005855,288.46396876005855,288.46396876005855,288.46396876005855,288.46396876005855,288.46396876005855,288.46396876005855
4579,299.9984065966214,299.9984065966214,299.9984065966214,299.9984065966214,299.9984065966214,299.9984065966214,299.9984065966214
4580,281.14110486739247,281.14110486739247,281.14110486739247,281.14110486739247,281.14110486739247,281.14110486739247,281.14110486739247
4581,280.6836834312158,280.6836834312158,280.6836834312158,280.6836834312158,280.6836834312158,280.6836834312158,280.6836834312158
4582,312.4971382716108,312.4971382716108,312.4971382716108,312.4971382716108,312.4971382716108,312.4971382716108,312.4971382716108
4583,286.6796130675856,286.6796130675856,286.6796130675856,286.6796130675856,286.6796130675856,286.6796130675856,286.6796130675856
4584,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721
4585,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721,338.6319738412721
4586,282.10127779197956,282.10127779197956,282.10127779197956,282.10127779197956,282.10127779197956,282.10127779197956,282.10127779197956
4587,238.0693134176763,238.0693134176763,238.0693134176763,238.0693134176763,238.0693134176763,238.0693134176763,238.0693134176763
4588,267.50088005888114,267.50088005888114,267.50088005888114,267.50088005888114,267.50088005888114,267.50088005888114,267.50088005888114
4589,242.32621741380686,242.32621741380686,242.32621741380686,242.32621741380686,242.32621741380686,242.32621741380686,242.32621741380686
4590,265.8525145231094,265.8525145231094,265.8525145231094,265.8525145231094,265.8525145231094,265.8525145231094,265.8525145231094
4591,195.59093356083798,195.59093356083798,195.59093356083798,195.59093356083798,195.59093356083798,195.59093356083798,195.59093356083798
4592,301.5313865448892,301.5313865448892,301.5313865448892,301.5313865448892,301.5313865448892,301.5313865448892,301.5313865448892
4593,223.258749078767,223.258749078767,223.258749078767,223.258749078767,223.258749078767,223.258749078767,223.258749078767
4594,376.94410980644733,376.94410980644733,376.94410980644733,376.94410980644733,376.94410980644733,376.94410980644733,376.94410980644733
4595,356.0593184682191,356.0593184682191,356.0593184682191,356.0593184682191,356.0593184682191,356.0593184682191,356.0593184682191
4596,362.8093753372045,362.8093753372045,362.8093753372045,362.8093753372045,362.8093753372045,362.8093753372045,362.8093753372045
4597,296.0382083969298,296.0382083969298,296.0382083969298,296.0382083969298,296.0382083969298,296.0382083969298,296.0382083969298
4598,354.7447469534411,354.7447469534411,354.7447469534411,354.7447469534411,354.7447469534411,354.7447469534411,354.7447469534411
4599,271.89377421171287,271.89377421171287,271.89377421171287,271.89377421171287,271.89377421171287,271.89377421171287,271.89377421171287
4600,303.41876508334786,303.41876508334786,303.41876508334786,303.41876508334786,303.41876508334786,303.41876508334786,303.41876508334786
4601,294.72363688215177,294.72363688215177,294.72363688215177,294.72363688215177,294.72363688215177,294.72363688215177,294.72363688215177
4602,319.1565350361288,319.1565350361288,319.1565350361288,319.1565350361288,319.1565350361288,319.1565350361288,319.1565350361288
