,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5268,1784.6514951620084,1784.6514951620084,1680.0470847943598,1680.0470847943598,1680.0470847943598,2248.217874754709,2248.217874754709
5269,1784.6514951620084,1680.0470847943598,1680.0470847943598,1680.0470847943598,2499.366693340153,2499.366693340153,2499.366693340153
5270,1680.0470847943598,1680.0470847943598,1680.0470847943598,2364.541671339161,2364.541671339161,2364.541671339161,2364.541671339161
5271,1680.0470847943598,1680.0470847943598,2112.8824741215367,2112.8824741215367,2112.8824741215367,2112.8824741215367,2112.8824741215367
5272,1680.0470847943598,1599.2927097136578,1599.2927097136578,1599.2927097136578,1599.2927097136578,1599.2927097136578,1599.2927097136578
5273,1456.2590980450975,1456.2590980450975,1456.2590980450975,1456.2590980450975,1456.2590980450975,1456.2590980450975,1456.2590980450975
5274,1465.6798369640944,1465.6798369640944,1465.6798369640944,1465.6798369640944,1465.6798369640944,1465.6798369640944,1465.6798369640944
5275,1580.9616105078446,1580.9616105078446,1580.9616105078446,1580.9616105078446,1580.9616105078446,1580.9616105078446,1580.9616105078446
5276,1590.3823494268415,1590.3823494268415,1590.3823494268415,1590.3823494268415,1590.3823494268415,1590.3823494268415,1590.3823494268415
5277,1325.3469788908224,1325.3469788908224,1325.3469788908224,1325.3469788908224,1325.3469788908224,1325.3469788908224,1325.3469788908224
5278,1196.9442213447674,1196.9442213447674,1196.9442213447674,1196.9442213447674,1196.9442213447674,1196.9442213447674,1196.9442213447674
5279,1151.1802706592573,1151.1802706592573,1151.1802706592573,1151.1802706592573,1151.1802706592573,1151.1802706592573,1151.1802706592573
5280,1120.897805149886,1120.897805149886,1120.897805149886,1120.897805149886,1120.897805149886,1120.897805149886,1120.897805149886
5281,1226.0570691553914,1226.0570691553914,1226.0570691553914,1226.0570691553914,1226.0570691553914,1226.0570691553914,1226.0570691553914
5282,1229.0980751721331,1229.0980751721331,1229.0980751721331,1229.0980751721331,1229.0980751721331,1229.0980751721331,1229.0980751721331
5283,1263.4210381862658,1263.4210381862658,1263.4210381862658,1263.4210381862658,1263.4210381862658,1263.4210381862658,1263.4210381862658
5284,1281.0928983255126,1281.0928983255126,1281.0928983255126,1281.0928983255126,1281.0928983255126,1281.0928983255126,1281.0928983255126
5285,1296.7445097123784,1296.7445097123784,1296.7445097123784,1296.7445097123784,1296.7445097123784,1296.7445097123784,1296.7445097123784
5286,1363.0299345668093,1363.0299345668093,1363.0299345668093,1363.0299345668093,1363.0299345668093,1363.0299345668093,1363.0299345668093
5287,1486.3927031200828,1486.3927031200828,1486.3927031200828,1486.3927031200828,1486.3927031200828,1486.3927031200828,1486.3927031200828
5288,1559.9297577067434,1559.9297577067434,1559.9297577067434,1559.9297577067434,1559.9297577067434,1559.9297577067434,1559.9297577067434
5289,1527.6057776686507,1527.6057776686507,1527.6057776686507,1527.6057776686507,1527.6057776686507,1527.6057776686507,1527.6057776686507
5290,1370.9408033656057,1370.9408033656057,1370.9408033656057,1370.9408033656057,1370.9408033656057,1370.9408033656057,1370.9408033656057
5291,1372.9610521179864,1372.9610521179864,1372.9610521179864,1372.9610521179864,1372.9610521179864,1372.9610521179864,1372.9610521179864
5292,1164.00353379279,1164.00353379279,1164.00353379279,1164.00353379279,1164.00353379279,1164.00353379279,1164.00353379279
5293,1050.678211672398,1050.678211672398,1050.678211672398,1050.678211672398,1050.678211672398,1050.678211672398,1050.678211672398
5294,949.0065349867921,949.0065349867921,949.0065349867921,949.0065349867921,949.0065349867921,949.0065349867921,949.0065349867921
5295,871.0461989212342,871.0461989212342,871.0461989212342,871.0461989212342,871.0461989212342,871.0461989212342,871.0461989212342
5296,860.2644503164231,860.2644503164231,860.2644503164231,860.2644503164231,860.2644503164231,860.2644503164231,860.2644503164231
5297,801.2093894178813,801.2093894178813,801.2093894178813,801.2093894178813,801.2093894178813,801.2093894178813,801.2093894178813
5298,712.6374309582393,712.6374309582393,712.6374309582393,712.6374309582393,712.6374309582393,712.6374309582393,712.6374309582393
5299,708.2354152556833,708.2354152556833,708.2354152556833,708.2354152556833,708.2354152556833,708.2354152556833,708.2354152556833
5300,668.4471477219521,668.4471477219521,668.4471477219521,668.4471477219521,668.4471477219521,668.4471477219521,668.4471477219521
5301,624.0654724985972,624.0654724985972,624.0654724985972,624.0654724985972,624.0654724985972,624.0654724985972,624.0654724985972
5302,641.5672064271171,641.5672064271171,641.5672064271171,641.5672064271171,641.5672064271171,641.5672064271171,641.5672064271171
5303,617.0052347534348,617.0052347534348,617.0052347534348,617.0052347534348,617.0052347534348,617.0052347534348,617.0052347534348
5304,628.3186277667672,628.3186277667672,628.3186277667672,628.3186277667672,628.3186277667672,628.3186277667672,628.3186277667672
5305,681.3554739608483,681.3554739608483,681.3554739608483,681.3554739608483,681.3554739608483,681.3554739608483,681.3554739608483
5306,606.7551305571449,606.7551305571449,606.7551305571449,606.7551305571449,606.7551305571449,606.7551305571449,606.7551305571449
5307,525.7750542511865,525.7750542511865,525.7750542511865,525.7750542511865,525.7750542511865,525.7750542511865,525.7750542511865
5308,615.7718197256655,615.7718197256655,615.7718197256655,615.7718197256655,615.7718197256655,615.7718197256655,615.7718197256655
5309,657.1337547086196,657.1337547086196,657.1337547086196,657.1337547086196,657.1337547086196,657.1337547086196,657.1337547086196
5310,592.953641711933,592.953641711933,592.953641711933,592.953641711933,592.953641711933,592.953641711933,592.953641711933
5311,562.0119371359956,562.0119371359956,562.0119371359956,562.0119371359956,562.0119371359956,562.0119371359956,562.0119371359956
5312,539.5765430963984,539.5765430963984,539.5765430963984,539.5765430963984,539.5765430963984,539.5765430963984,539.5765430963984
5313,548.5932322649189,548.5932322649189,548.5932322649189,548.5932322649189,548.5932322649189,548.5932322649189,548.5932322649189
5314,448.34636259415,448.34636259415,448.34636259415,448.34636259415,448.34636259415,448.34636259415,448.34636259415
5315,454.1731853115429,454.1731853115429,454.1731853115429,454.1731853115429,454.1731853115429,454.1731853115429,454.1731853115429
5316,388.75965728708695,388.75965728708695,388.75965728708695,388.75965728708695,388.75965728708695,388.75965728708695,388.75965728708695
5317,411.9180877222731,411.9180877222731,411.9180877222731,411.9180877222731,411.9180877222731,411.9180877222731,411.9180877222731
5318,417.4046580182125,417.4046580182125,417.4046580182125,417.4046580182125,417.4046580182125,417.4046580182125,417.4046580182125
5319,432.4395618911938,432.4395618911938,432.4395618911938,432.4395618911938,432.4395618911938,432.4395618911938,432.4395618911938
5320,481.58477101489916,481.58477101489916,481.58477101489916,481.58477101489916,481.58477101489916,481.58477101489916,481.58477101489916
5321,470.4415042122935,470.4415042122935,470.4415042122935,470.4415042122935,470.4415042122935,470.4415042122935,470.4415042122935
5322,242.53617916739933,242.53617916739933,242.53617916739933,242.53617916739933,242.53617916739933,242.53617916739933,242.53617916739933
5323,303.7390834763669,303.7390834763669,303.7390834763669,303.7390834763669,303.7390834763669,303.7390834763669,303.7390834763669
5324,317.8595589666916,317.8595589666916,317.8595589666916,317.8595589666916,317.8595589666916,317.8595589666916,317.8595589666916
5325,227.2035544256462,227.2035544256462,227.2035544256462,227.2035544256462,227.2035544256462,227.2035544256462,227.2035544256462
5326,234.24252639446766,234.24252639446766,234.24252639446766,234.24252639446766,234.24252639446766,234.24252639446766,234.24252639446766
5327,103.71957094722988,103.71957094722988,103.71957094722988,103.71957094722988,103.71957094722988,103.71957094722988,103.71957094722988
5328,185.0356465193738,185.0356465193738,185.0356465193738,185.0356465193738,185.0356465193738,185.0356465193738,185.0356465193738
5329,135.29286908049053,135.29286908049053,135.29286908049053,135.29286908049053,135.29286908049053,135.29286908049053,135.29286908049053
5330,173.92427838127946,173.92427838127946,173.92427838127946,173.92427838127946,173.92427838127946,173.92427838127946,173.92427838127946
5331,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711
5332,172.51223083224698,172.51223083224698,172.51223083224698,172.51223083224698,172.51223083224698,172.51223083224698,172.51223083224698
5333,234.77417080298892,234.77417080298892,234.77417080298892,234.77417080298892,234.77417080298892,234.77417080298892,234.77417080298892
5334,197.55906220650064,197.55906220650064,197.55906220650064,197.55906220650064,197.55906220650064,197.55906220650064,197.55906220650064
5335,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711,247.8313574762711
5336,181.6841601680558,181.6841601680558,181.6841601680558,181.6841601680558,181.6841601680558,181.6841601680558,181.6841601680558
5337,179.03869759125396,179.03869759125396,179.03869759125396,179.03869759125396,179.03869759125396,179.03869759125396,179.03869759125396
5338,165.63275218598187,165.63275218598187,165.63275218598187,165.63275218598187,165.63275218598187,165.63275218598187,165.63275218598187
5339,209.20207475311625,209.20207475311625,209.20207475311625,209.20207475311625,209.20207475311625,209.20207475311625,209.20207475311625
5340,82.7281231211764,82.7281231211764,82.7281231211764,82.7281231211764,82.7281231211764,82.7281231211764,82.7281231211764
5341,139.70339109358292,139.70339109358292,139.70339109358292,139.70339109358292,139.70339109358292,139.70339109358292,139.70339109358292
5342,173.04174866313417,173.04174866313417,173.04174866313417,173.04174866313417,173.04174866313417,173.04174866313417,173.04174866313417
5343,261.76044097952814,261.76044097952814,261.76044097952814,261.76044097952814,261.76044097952814,261.76044097952814,261.76044097952814
5344,184.1552433788626,184.1552433788626,184.1552433788626,184.1552433788626,184.1552433788626,184.1552433788626,184.1552433788626
5345,180.62725108391552,180.62725108391552,180.62725108391552,180.62725108391552,180.62725108391552,180.62725108391552,180.62725108391552
5346,196.32564717873132,196.32564717873132,196.32564717873132,196.32564717873132,196.32564717873132,196.32564717873132,196.32564717873132
5347,175.15769340904876,175.15769340904876,175.15769340904876,175.15769340904876,175.15769340904876,175.15769340904876,175.15769340904876
5348,184.32962274485757,184.32962274485757,184.32962274485757,184.32962274485757,184.32962274485757,184.32962274485757,184.32962274485757
5349,205.67408245816915,205.67408245816915,205.67408245816915,205.67408245816915,205.67408245816915,205.67408245816915,205.67408245816915
5350,117.47852823976011,117.47852823976011,117.47852823976011,117.47852823976011,117.47852823976011,117.47852823976011,117.47852823976011
5351,150.46387392205324,150.46387392205324,150.46387392205324,150.46387392205324,150.46387392205324,150.46387392205324,150.46387392205324
5352,76.55466824942752,76.55466824942752,76.55466824942752,76.55466824942752,76.55466824942752,76.55466824942752,76.55466824942752
5353,137.64061078852043,137.64061078852043,137.64061078852043,137.64061078852043,137.64061078852043,137.64061078852043,137.64061078852043
5354,100.28089491291436,100.28089491291436,100.28089491291436,100.28089491291436,100.28089491291436,100.28089491291436,100.28089491291436
5355,77.66899492968808,77.66899492968808,77.66899492968808,77.66899492968808,77.66899492968808,77.66899492968808,77.66899492968808
5356,66.85322108273155,66.85322108273155,66.85322108273155,66.85322108273155,66.85322108273155,66.85322108273155,66.85322108273155
5357,130.61652486313753,130.61652486313753,130.61652486313753,130.61652486313753,130.61652486313753,130.61652486313753,130.61652486313753
5358,103.79187458678877,103.79187458678877,103.79187458678877,103.79187458678877,103.79187458678877,103.79187458678877,103.79187458678877
5359,110.8138339345376,110.8138339345376,110.8138339345376,110.8138339345376,110.8138339345376,110.8138339345376,110.8138339345376
5360,181.8819318880257,181.8819318880257,181.8819318880257,181.8819318880257,181.8819318880257,181.8819318880257,181.8819318880257
5361,89.1844128182586,89.1844128182586,89.1844128182586,89.1844128182586,89.1844128182586,89.1844128182586,89.1844128182586
5362,59.83126173498273,59.83126173498273,59.83126173498273,59.83126173498273,59.83126173498273,59.83126173498273,59.83126173498273
5363,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986
5364,50.56150982800602,50.56150982800602,50.56150982800602,50.56150982800602,50.56150982800602,50.56150982800602,50.56150982800602
5365,43.82025872795643,43.82025872795643,43.82025872795643,43.82025872795643,43.82025872795643,43.82025872795643,43.82025872795643
5366,48.45407139262774,48.45407139262774,48.45407139262774,48.45407139262774,48.45407139262774,48.45407139262774,48.45407139262774
5367,40.1689249302324,40.1689249302324,40.1689249302324,40.1689249302324,40.1689249302324,40.1689249302324,40.1689249302324
5368,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986,17.27525341048986
5369,50.00009333260757,50.00009333260757,50.00009333260757,50.00009333260757,50.00009333260757,50.00009333260757,50.00009333260757
5370,52.10540519035176,52.10540519035176,52.10540519035176,52.10540519035176,52.10540519035176,52.10540519035176,52.10540519035176
5371,58.14488567115329,58.14488567115329,58.14488567115329,58.14488567115329,58.14488567115329,58.14488567115329,58.14488567115329
5372,47.47159252568045,47.47159252568045,47.47159252568045,47.47159252568045,47.47159252568045,47.47159252568045,47.47159252568045
5373,64.74578264735327,64.74578264735327,64.74578264735327,64.74578264735327,64.74578264735327,64.74578264735327,64.74578264735327
5374,51.543988694953306,51.543988694953306,51.543988694953306,51.543988694953306,51.543988694953306,51.543988694953306,51.543988694953306
5375,76.54403536125709,76.54403536125709,76.54403536125709,76.54403536125709,76.54403536125709,76.54403536125709,76.54403536125709
