,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4087,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4088,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4089,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4090,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4091,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4092,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4093,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4094,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4095,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4096,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4097,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4098,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4099,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4100,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4101,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4102,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4104,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103,1839.7712088133103
4105,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4106,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4107,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4108,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4109,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4110,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4111,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4112,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4113,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4114,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4115,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4116,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4117,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4118,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4119,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4120,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4121,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4122,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4123,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4124,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4125,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4126,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4127,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4128,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246
4129,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,2493.5526685234154
4130,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,2493.5526685234154,2493.5526685234154
4131,4261.115429021246,4261.115429021246,4261.115429021246,4261.115429021246,2493.5526685234154,2493.5526685234154,2493.5526685234154
4132,4261.115429021246,4261.115429021246,4261.115429021246,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4133,4261.115429021246,4261.115429021246,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4134,4261.115429021246,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4135,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4136,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4137,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4138,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4139,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4140,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4141,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4142,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4143,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4144,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4145,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4146,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4147,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4148,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4149,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154
4150,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,4755.074416935561
4151,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,4755.074416935561,4755.074416935561
4152,2493.5526685234154,2493.5526685234154,2493.5526685234154,2493.5526685234154,4755.074416935561,4755.074416935561,4755.074416935561
4153,2493.5526685234154,2493.5526685234154,2493.5526685234154,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4154,2493.5526685234154,2493.5526685234154,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4155,2493.5526685234154,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4156,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4157,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4158,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4159,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4160,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4161,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4162,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4163,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4164,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4165,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561,4755.074416935561
4166,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4167,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4168,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4169,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4170,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4171,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4172,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4173,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4174,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4175,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4176,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4177,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4178,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4179,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4180,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4181,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4182,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4183,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4184,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4185,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4186,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4187,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4188,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4189,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4190,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
4191,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434,2789.7176284994434
