,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4286,968.5737707349298,968.5737707349298,968.5737707349298,968.5737707349298,968.5737707349298,968.5737707349298,968.5737707349298
4287,888.7989801776106,888.7989801776106,888.7989801776106,888.7989801776106,888.7989801776106,888.7989801776106,888.7989801776106
4288,468.9841448697211,468.9841448697211,468.9841448697211,468.9841448697211,468.9841448697211,468.9841448697211,468.9841448697211
4289,807.0298198563592,807.0298198563592,807.0298198563592,807.0298198563592,807.0298198563592,807.0298198563592,807.0298198563592
4290,1243.0090940101331,1243.0090940101331,1243.0090940101331,1243.0090940101331,1243.0090940101331,1243.0090940101331,1243.0090940101331
4291,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4292,873.7745043239657,873.7745043239657,873.7745043239657,873.7745043239657,873.7745043239657,873.7745043239657,873.7745043239657
4293,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4294,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4295,1302.9648443352419,1302.9648443352419,1302.9648443352419,1302.9648443352419,1302.9648443352419,1302.9648443352419,1302.9648443352419
4296,882.6518949836077,882.6518949836077,882.6518949836077,882.6518949836077,882.6518949836077,882.6518949836077,882.6518949836077
4297,906.4874607646773,906.4874607646773,906.4874607646773,906.4874607646773,906.4874607646773,906.4874607646773,906.4874607646773
4298,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4299,937.994136744448,937.994136744448,937.994136744448,937.994136744448,937.994136744448,937.994136744448,937.994136744448
4300,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4301,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4302,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4303,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4304,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4305,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4306,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4307,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4308,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4309,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4310,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4311,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4312,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4313,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4314,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4315,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4316,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4317,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4318,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4319,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4320,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178,776.4294117638178
4321,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4322,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4323,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4324,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4325,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4326,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4327,655.7944203276222,655.7944203276222,655.7944203276222,655.7944203276222,655.7944203276222,655.7944203276222,655.7944203276222
4328,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4329,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4330,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4331,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4332,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4333,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4334,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4335,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4336,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4337,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4338,402.58414924905946,402.58414924905946,402.58414924905946,402.58414924905946,402.58414924905946,402.58414924905946,402.58414924905946
4339,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4340,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4341,405.37690959183766,405.37690959183766,405.37690959183766,405.37690959183766,405.37690959183766,405.37690959183766,405.37690959183766
4342,311.35397805163615,311.35397805163615,311.35397805163615,311.35397805163615,311.35397805163615,311.35397805163615,311.35397805163615
4343,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4344,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4345,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4346,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4347,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4348,445.4064745049929,445.4064745049929,445.4064745049929,445.4064745049929,445.4064745049929,445.4064745049929,445.4064745049929
4349,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4350,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4351,561.8091419469899,561.8091419469899,561.8091419469899,561.8091419469899,561.8091419469899,561.8091419469899,561.8091419469899
4352,525.0325049355489,525.0325049355489,525.0325049355489,525.0325049355489,525.0325049355489,525.0325049355489,525.0325049355489
4353,523.1465235503467,523.1465235503467,523.1465235503467,523.1465235503467,523.1465235503467,523.1465235503467,523.1465235503467
4354,607.0726951918407,607.0726951918407,607.0726951918407,607.0726951918407,607.0726951918407,607.0726951918407,607.0726951918407
4355,378.86894758238543,378.86894758238543,378.86894758238543,378.86894758238543,378.86894758238543,378.86894758238543,378.86894758238543
4356,582.5549371842133,582.5549371842133,582.5549371842133,582.5549371842133,582.5549371842133,582.5549371842133,582.5549371842133
4357,446.7642774496612,446.7642774496612,446.7642774496612,446.7642774496612,446.7642774496612,446.7642774496612,446.7642774496612
4358,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4359,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4360,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4361,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4362,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4363,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4364,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4365,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4366,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4367,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4368,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4369,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4370,1058.4072507626245,1058.4072507626245,1058.4072507626245,1058.4072507626245,1058.4072507626245,1058.4072507626245,1058.4072507626245
4371,1533.6034089565453,1533.6034089565453,1533.6034089565453,1533.6034089565453,1533.6034089565453,1533.6034089565453,1533.6034089565453
4372,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4373,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698,194.88690054312698
4374,1551.9266387936211,1551.9266387936211,1551.9266387936211,1551.9266387936211,1551.9266387936211,1551.9266387936211,1551.9266387936211
4375,3175.5056887508904,3175.5056887508904,3175.5056887508904,3175.5056887508904,3175.5056887508904,3175.5056887508904,3175.5056887508904
4376,3443.9170812051348,3443.9170812051348,3443.9170812051348,3443.9170812051348,3443.9170812051348,3443.9170812051348,3443.9170812051348
4377,5075.377155889471,5075.377155889471,5075.377155889471,5075.377155889471,5075.377155889471,5075.377155889471,5075.377155889471
4378,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079
4379,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079,7795.476021725079
4380,5388.476163110754,5388.476163110754,5388.476163110754,5388.476163110754,5388.476163110754,5388.476163110754,5388.476163110754
4381,1212.7215962981247,1212.7215962981247,1212.7215962981247,1212.7215962981247,1212.7215962981247,1212.7215962981247,1212.7215962981247
4382,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4383,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4384,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4385,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4386,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4387,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4388,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4389,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4390,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4391,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4392,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4393,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4394,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4395,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4396,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4397,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4398,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4399,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
4400,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953,204.69593706904953
