,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4524,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707
4525,797.8844092888069,797.8844092888069,797.8844092888069,797.8844092888069,797.8844092888069,797.8844092888069,797.8844092888069
4526,715.0061044730849,715.0061044730849,715.0061044730849,715.0061044730849,715.0061044730849,715.0061044730849,715.0061044730849
4527,655.5117233288626,655.5117233288626,655.5117233288626,655.5117233288626,655.5117233288626,655.5117233288626,655.5117233288626
4528,697.9161876542993,697.9161876542993,697.9161876542993,697.9161876542993,697.9161876542993,697.9161876542993,697.9161876542993
4529,609.8780092701902,609.8780092701902,609.8780092701902,609.8780092701902,609.8780092701902,609.8780092701902,609.8780092701902
4530,717.6639588111635,717.6639588111635,717.6639588111635,717.6639588111635,717.6639588111635,717.6639588111635,717.6639588111635
4531,906.1811516830265,906.1811516830265,906.1811516830265,906.1811516830265,906.1811516830265,906.1811516830265,906.1811516830265
4532,916.7433089874432,916.7433089874432,916.7433089874432,916.7433089874432,916.7433089874432,916.7433089874432,916.7433089874432
4533,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707,823.1902992894707
4534,887.8272389901058,887.8272389901058,887.8272389901058,887.8272389901058,887.8272389901058,887.8272389901058,887.8272389901058
4535,863.2572369983562,863.2572369983562,863.2572369983562,863.2572369983562,863.2572369983562,863.2572369983562,863.2572369983562
4536,827.6056273429564,827.6056273429564,827.6056273429564,827.6056273429564,827.6056273429564,827.6056273429564,827.6056273429564
4537,718.8327221194392,718.8327221194392,718.8327221194392,718.8327221194392,718.8327221194392,718.8327221194392,718.8327221194392
4538,885.2299871939377,885.2299871939377,885.2299871939377,885.2299871939377,885.2299871939377,885.2299871939377,885.2299871939377
4539,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532,925.1410897950532
4540,843.1371930840411,843.1371930840411,843.1371930840411,843.1371930840411,843.1371930840411,843.1371930840411,843.1371930840411
4541,977.9518763171366,977.9518763171366,977.9518763171366,977.9518763171366,977.9518763171366,977.9518763171366,977.9518763171366
4542,808.2214714375556,808.2214714375556,808.2214714375556,808.2214714375556,808.2214714375556,808.2214714375556,808.2214714375556
4543,863.8286323935131,863.8286323935131,863.8286323935131,863.8286323935131,863.8286323935131,863.8286323935131,863.8286323935131
4544,786.6296515054121,786.6296515054121,786.6296515054121,786.6296515054121,786.6296515054121,786.6296515054121,786.6296515054121
4545,812.8012921047986,812.8012921047986,812.8012921047986,812.8012921047986,812.8012921047986,812.8012921047986,812.8012921047986
4546,813.3726874999555,813.3726874999555,813.3726874999555,813.3726874999555,813.3726874999555,813.3726874999555,813.3726874999555
4547,737.4809900159256,737.4809900159256,737.4809900159256,737.4809900159256,737.4809900159256,737.4809900159256,737.4809900159256
4548,663.7190390047534,663.7190390047534,663.7190390047534,663.7190390047534,663.7190390047534,663.7190390047534,663.7190390047534
4549,782.621226233326,782.621226233326,782.621226233326,782.621226233326,782.621226233326,782.621226233326,782.621226233326
4550,647.2784351350099,647.2784351350099,647.2784351350099,647.2784351350099,647.2784351350099,647.2784351350099,647.2784351350099
4551,683.3456050777967,683.3456050777967,683.3456050777967,683.3456050777967,683.3456050777967,683.3456050777967,683.3456050777967
4552,621.0288769817383,621.0288769817383,621.0288769817383,621.0288769817383,621.0288769817383,621.0288769817383,621.0288769817383
4553,645.2352637220243,645.2352637220243,645.2352637220243,645.2352637220243,645.2352637220243,645.2352637220243,645.2352637220243
4554,612.847533823809,612.847533823809,612.847533823809,612.847533823809,612.847533823809,612.847533823809,612.847533823809
4555,634.1103685284379,634.1103685284379,634.1103685284379,634.1103685284379,634.1103685284379,634.1103685284379,634.1103685284379
4556,566.3220966484522,566.3220966484522,566.3220966484522,566.3220966484522,566.3220966484522,566.3220966484522,566.3220966484522
4557,777.1410249434115,777.1410249434115,777.1410249434115,777.1410249434115,777.1410249434115,777.1410249434115,777.1410249434115
4558,640.3264578272667,640.3264578272667,640.3264578272667,640.3264578272667,640.3264578272667,640.3264578272667,640.3264578272667
4559,564.6858280168665,564.6858280168665,564.6858280168665,564.6858280168665,564.6858280168665,564.6858280168665,564.6858280168665
4560,578.338714958723,578.338714958723,578.338714958723,578.338714958723,578.338714958723,578.338714958723,578.338714958723
4561,1018.6421544571024,1018.6421544571024,1018.6421544571024,1018.6421544571024,1018.6421544571024,1018.6421544571024,1018.6421544571024
4562,935.7032470994699,935.7032470994699,935.7032470994699,935.7032470994699,935.7032470994699,935.7032470994699,935.7032470994699
4563,741.5240453119605,741.5240453119605,741.5240453119605,741.5240453119605,741.5240453119605,741.5240453119605,741.5240453119605
4564,871.9840030334808,871.9840030334808,871.9840030334808,871.9840030334808,871.9840030334808,871.9840030334808,871.9840030334808
4565,786.1448311701273,786.1448311701273,786.1448311701273,786.1448311701273,786.1448311701273,786.1448311701273,786.1448311701273
4566,875.4470054283715,875.4470054283715,875.4470054283715,875.4470054283715,875.4470054283715,875.4470054283715,875.4470054283715
4567,821.5367156459104,821.5367156459104,821.5367156459104,821.5367156459104,821.5367156459104,821.5367156459104,821.5367156459104
4568,744.7013500092727,744.7013500092727,744.7013500092727,744.7013500092727,744.7013500092727,744.7013500092727,744.7013500092727
4569,703.7340316777157,703.7340316777157,703.7340316777157,703.7340316777157,703.7340316777157,703.7340316777157,703.7340316777157
4570,704.3054270728726,704.3054270728726,704.3054270728726,704.3054270728726,704.3054270728726,704.3054270728726,704.3054270728726
4571,702.868281078993,702.868281078993,702.868281078993,702.868281078993,702.868281078993,702.868281078993,702.868281078993
4572,672.7661327614054,672.7661327614054,672.7661327614054,672.7661327614054,672.7661327614054,672.7661327614054,672.7661327614054
4573,622.2842153498862,622.2842153498862,622.2842153498862,622.2842153498862,622.2842153498862,622.2842153498862,622.2842153498862
4574,652.5681712932054,652.5681712932054,652.5681712932054,652.5681712932054,652.5681712932054,652.5681712932054,652.5681712932054
4575,686.4190197032622,686.4190197032622,686.4190197032622,686.4190197032622,686.4190197032622,686.4190197032622,686.4190197032622
4576,558.8073814515395,558.8073814515395,558.8073814515395,558.8073814515395,558.8073814515395,558.8073814515395,558.8073814515395
4577,622.7603781791837,622.7603781791837,622.7603781791837,622.7603781791837,622.7603781791837,622.7603781791837,622.7603781791837
4578,606.0254191058742,606.0254191058742,606.0254191058742,606.0254191058742,606.0254191058742,606.0254191058742,606.0254191058742
4579,630.257778364122,630.257778364122,630.257778364122,630.257778364122,630.257778364122,630.257778364122,630.257778364122
4580,590.6410309665723,590.6410309665723,590.6410309665723,590.6410309665723,590.6410309665723,590.6410309665723,590.6410309665723
4581,589.6800478019901,589.6800478019901,589.6800478019901,589.6800478019901,589.6800478019901,589.6800478019901,589.6800478019901
4582,656.5159940233808,656.5159940233808,656.5159940233808,656.5159940233808,656.5159940233808,656.5159940233808,656.5159940233808
4583,602.2767190134051,602.2767190134051,602.2767190134051,602.2767190134051,602.2767190134051,602.2767190134051,602.2767190134051
4584,711.421896994373,711.421896994373,711.421896994373,711.421896994373,711.421896994373,711.421896994373,711.421896994373
4585,711.421896994373,711.421896994373,711.421896994373,711.421896994373,711.421896994373,711.421896994373,711.421896994373
4586,592.6582298615962,592.6582298615962,592.6582298615962,592.6582298615962,592.6582298615962,592.6582298615962,592.6582298615962
4587,500.15277838807805,500.15277838807805,500.15277838807805,500.15277838807805,500.15277838807805,500.15277838807805,500.15277838807805
4588,561.9846861488517,561.9846861488517,561.9846861488517,561.9846861488517,561.9846861488517,561.9846861488517,561.9846861488517
4589,509.09598207288326,509.09598207288326,509.09598207288326,509.09598207288326,509.09598207288326,509.09598207288326,509.09598207288326
4590,558.5216837539609,558.5216837539609,558.5216837539609,558.5216837539609,558.5216837539609,558.5216837539609,558.5216837539609
4591,410.9112066717445,410.9112066717445,410.9112066717445,410.9112066717445,410.9112066717445,410.9112066717445,410.9112066717445
4592,633.4783705913704,633.4783705913704,633.4783705913704,633.4783705913704,633.4783705913704,633.4783705913704,633.4783705913704
4593,469.03770186998497,469.03770186998497,469.03770186998497,469.03770186998497,469.03770186998497,469.03770186998497,469.03770186998497
4594,791.9107301576204,791.9107301576204,791.9107301576204,791.9107301576204,791.9107301576204,791.9107301576204,791.9107301576204
4595,748.034489814355,748.034489814355,748.034489814355,748.034489814355,748.034489814355,748.034489814355,748.034489814355
4596,762.2154846214326,762.2154846214326,762.2154846214326,762.2154846214326,762.2154846214326,762.2154846214326,762.2154846214326
4597,621.9379151103971,621.9379151103971,621.9379151103971,621.9379151103971,621.9379151103971,621.9379151103971,621.9379151103971
4598,745.2727454044297,745.2727454044297,745.2727454044297,745.2727454044297,745.2727454044297,745.2727454044297,745.2727454044297
4599,571.2135875312354,571.2135875312354,571.2135875312354,571.2135875312354,571.2135875312354,571.2135875312354,571.2135875312354
4600,637.4435083335202,637.4435083335202,637.4435083335202,637.4435083335202,637.4435083335202,637.4435083335202,637.4435083335202
4601,619.1761707004717,619.1761707004717,619.1761707004717,619.1761707004717,619.1761707004717,619.1761707004717,619.1761707004717
4602,670.5065236987393,670.5065236987393,670.5065236987393,670.5065236987393,670.5065236987393,670.5065236987393,670.5065236987393
4603,689.1374765832513,689.1374765832513,689.1374765832513,689.1374765832513,689.1374765832513,689.1374765832513,689.1374765832513
4604,658.8448631339448,658.8448631339448,658.8448631339448,658.8448631339448,658.8448631339448,658.8448631339448,658.8448631339448
4605,705.2404377194931,705.2404377194931,705.2404377194931,705.2404377194931,705.2404377194931,705.2404377194931,705.2404377194931
4606,645.8586041531047,645.8586041531047,645.8586041531047,645.8586041531047,645.8586041531047,645.8586041531047,645.8586041531047
4607,542.7217353272721,542.7217353272721,542.7217353272721,542.7217353272721,542.7217353272721,542.7217353272721,542.7217353272721
4608,418.4345793746445,418.4345793746445,418.4345793746445,418.4345793746445,418.4345793746445,418.4345793746445,418.4345793746445
4609,578.91011035388,578.91011035388,578.91011035388,578.91011035388,578.91011035388,578.91011035388,578.91011035388
4610,523.7358246972838,523.7358246972838,523.7358246972838,523.7358246972838,523.7358246972838,523.7358246972838,523.7358246972838
4611,622.777693191158,622.777693191158,622.777693191158,622.777693191158,622.777693191158,622.777693191158,622.777693191158
4612,761.3757065406716,761.3757065406716,761.3757065406716,761.3757065406716,761.3757065406716,761.3757065406716,761.3757065406716
4613,702.5998983933889,702.5998983933889,702.5998983933889,702.5998983933889,702.5998983933889,702.5998983933889,702.5998983933889
4614,563.2833120469357,563.2833120469357,563.2833120469357,563.2833120469357,563.2833120469357,563.2833120469357,563.2833120469357
4615,650.1873571467181,650.1873571467181,650.1873571467181,650.1873571467181,650.1873571467181,650.1873571467181,650.1873571467181
4616,449.2033556532485,449.2033556532485,449.2033556532485,449.2033556532485,449.2033556532485,449.2033556532485,449.2033556532485
4617,614.2500497937397,614.2500497937397,614.2500497937397,614.2500497937397,614.2500497937397,614.2500497937397,614.2500497937397
4618,474.2062329443594,474.2062329443594,474.2062329443594,474.2062329443594,474.2062329443594,474.2062329443594,474.2062329443594
4619,624.4659068586673,624.4659068586673,624.4659068586673,624.4659068586673,624.4659068586673,624.4659068586673,624.4659068586673
4620,694.0635974899833,694.0635974899833,694.0635974899833,694.0635974899833,694.0635974899833,694.0635974899833,694.0635974899833
4621,489.71182616748257,489.71182616748257,489.71182616748257,489.71182616748257,489.71182616748257,489.71182616748257,489.71182616748257
4622,540.6785639142865,540.6785639142865,540.6785639142865,540.6785639142865,540.6785639142865,540.6785639142865,540.6785639142865
4623,733.178209540274,733.178209540274,733.178209540274,733.178209540274,733.178209540274,733.178209540274,733.178209540274
4624,679.3804673356468,679.3804673356468,679.3804673356468,679.3804673356468,679.3804673356468,679.3804673356468,679.3804673356468
4625,770.8816481146466,770.8816481146466,770.8816481146466,770.8816481146466,770.8816481146466,770.8816481146466,770.8816481146466
4626,608.6919309499401,608.6919309499401,608.6919309499401,608.6919309499401,608.6919309499401,608.6919309499401,608.6919309499401
4627,666.8184261481807,666.8184261481807,666.8184261481807,666.8184261481807,666.8184261481807,666.8184261481807,666.8184261481807
4628,598.6145939808081,598.6145939808081,598.6145939808081,598.6145939808081,598.6145939808081,598.6145939808081,598.6145939808081
4629,731.8709261362027,731.8709261362027,731.8709261362027,731.8709261362027,731.8709261362027,731.8709261362027,731.8709261362027
4630,640.7679906326154,640.7679906326154,640.7679906326154,640.7679906326154,640.7679906326154,640.7679906326154,640.7679906326154
4631,722.841147391525,722.841147391525,722.841147391525,722.841147391525,722.841147391525,722.841147391525,722.841147391525
4632,674.8006466684037,674.8006466684037,674.8006466684037,674.8006466684037,674.8006466684037,674.8006466684037,674.8006466684037
4633,693.1285868433629,693.1285868433629,693.1285868433629,693.1285868433629,693.1285868433629,693.1285868433629,693.1285868433629
4634,646.3953695243127,646.3953695243127,646.3953695243127,646.3953695243127,646.3953695243127,646.3953695243127,646.3953695243127
4635,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992
4636,686.8432374966362,686.8432374966362,686.8432374966362,686.8432374966362,686.8432374966362,686.8432374966362,686.8432374966362
4637,707.9156070695461,707.9156070695461,707.9156070695461,707.9156070695461,707.9156070695461,707.9156070695461,707.9156070695461
