,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4915,548.86292415188,548.86292415188,548.86292415188,548.86292415188,548.86292415188,548.86292415188,548.86292415188
4916,533.1264077892158,533.1264077892158,533.1264077892158,533.1264077892158,533.1264077892158,533.1264077892158,533.1264077892158
4917,522.3309022771615,522.3309022771615,522.3309022771615,522.3309022771615,522.3309022771615,522.3309022771615,522.3309022771615
4918,529.2463130157041,529.2463130157041,529.2463130157041,529.2463130157041,529.2463130157041,529.2463130157041,529.2463130157041
4919,533.7640138890262,533.7640138890262,533.7640138890262,533.7640138890262,533.7640138890262,533.7640138890262,533.7640138890262
4920,544.3791293370173,544.3791293370173,544.3791293370173,544.3791293370173,544.3791293370173,544.3791293370173,544.3791293370173
4921,545.5952118635299,545.5952118635299,545.5952118635299,545.5952118635299,545.5952118635299,545.5952118635299,545.5952118635299
4922,546.1925874220915,546.1925874220915,546.1925874220915,546.1925874220915,546.1925874220915,546.1925874220915,546.1925874220915
4923,540.4615531372201,540.4615531372201,540.4615531372201,540.4615531372201,540.4615531372201,540.4615531372201,540.4615531372201
4924,554.4304689953175,554.4304689953175,554.4304689953175,554.4304689953175,554.4304689953175,554.4304689953175,554.4304689953175
4925,540.2517019044509,540.2517019044509,540.2517019044509,540.2517019044509,540.2517019044509,540.2517019044509,540.2517019044509
4926,543.3846910405152,543.3846910405152,543.3846910405152,543.3846910405152,543.3846910405152,543.3846910405152,543.3846910405152
4927,546.9073835016843,546.9073835016843,546.9073835016843,546.9073835016843,546.9073835016843,546.9073835016843,546.9073835016843
4928,476.19489503265174,476.19489503265174,476.19489503265174,476.19489503265174,476.19489503265174,476.19489503265174,476.19489503265174
4929,474.62088430330806,474.62088430330806,474.62088430330806,474.62088430330806,474.62088430330806,474.62088430330806,474.62088430330806
4930,487.2627245008057,487.2627245008057,487.2627245008057,487.2627245008057,487.2627245008057,487.2627245008057,487.2627245008057
4931,504.48019265619433,504.48019265619433,504.48019265619433,504.48019265619433,504.48019265619433,504.48019265619433,504.48019265619433
4932,509.0409299928253,509.0409299928253,509.0409299928253,509.0409299928253,509.0409299928253,509.0409299928253,509.0409299928253
4933,517.3646205676248,517.3646205676248,517.3646205676248,517.3646205676248,517.3646205676248,517.3646205676248,517.3646205676248
4934,507.9030979200856,507.9030979200856,507.9030979200856,507.9030979200856,507.9030979200856,507.9030979200856,507.9030979200856
4935,502.82320355538906,502.82320355538906,502.82320355538906,502.82320355538906,502.82320355538906,502.82320355538906,502.82320355538906
4936,491.33660006182123,491.33660006182123,491.33660006182123,491.33660006182123,491.33660006182123,491.33660006182123,491.33660006182123
4937,494.8250510983715,494.8250510983715,494.8250510983715,494.8250510983715,494.8250510983715,494.8250510983715,494.8250510983715
4938,496.9209925322402,496.9209925322402,496.9209925322402,496.9209925322402,496.9209925322402,496.9209925322402,496.9209925322402
4939,496.61831151228506,496.61831151228506,496.61831151228506,496.61831151228506,496.61831151228506,496.61831151228506,496.61831151228506
4940,490.8501253886591,490.8501253886591,490.8501253886591,490.8501253886591,490.8501253886591,490.8501253886591,490.8501253886591
4941,493.60115567846543,493.60115567846543,493.60115567846543,493.60115567846543,493.60115567846543,493.60115567846543,493.60115567846543
4942,495.0133877511745,495.0133877511745,495.0133877511745,495.0133877511745,495.0133877511745,495.0133877511745,495.0133877511745
4943,496.9495759746266,496.9495759746266,496.9495759746266,496.9495759746266,496.9495759746266,496.9495759746266,496.9495759746266
4944,489.82225480986136,489.82225480986136,489.82225480986136,489.82225480986136,489.82225480986136,489.82225480986136,489.82225480986136
4945,492.3113295134723,492.3113295134723,492.3113295134723,492.3113295134723,492.3113295134723,492.3113295134723,492.3113295134723
4946,493.2286253068866,493.2286253068866,493.2286253068866,493.2286253068866,493.2286253068866,493.2286253068866,493.2286253068866
4947,491.0162506828094,491.0162506828094,491.0162506828094,491.0162506828094,491.0162506828094,491.0162506828094,491.0162506828094
4948,494.7327291407566,494.7327291407566,494.7327291407566,494.7327291407566,494.7327291407566,494.7327291407566,494.7327291407566
4949,497.0564287744851,497.0564287744851,497.0564287744851,497.0564287744851,497.0564287744851,497.0564287744851,497.0564287744851
4950,492.0804454251496,492.0804454251496,492.0804454251496,492.0804454251496,492.0804454251496,492.0804454251496,492.0804454251496
4951,489.4220295281045,489.4220295281045,489.4220295281045,489.4220295281045,489.4220295281045,489.4220295281045,489.4220295281045
4952,494.291450660758,494.291450660758,494.291450660758,494.291450660758,494.291450660758,494.291450660758,494.291450660758
4953,494.9796335181,494.9796335181,494.9796335181,494.9796335181,494.9796335181,494.9796335181,494.9796335181
4954,494.8781750979113,494.8781750979113,494.8781750979113,494.8781750979113,494.8781750979113,494.8781750979113,494.8781750979113
4955,500.572181919435,500.572181919435,500.572181919435,500.572181919435,500.572181919435,500.572181919435,500.572181919435
4956,496.1130353433564,496.1130353433564,496.1130353433564,496.1130353433564,496.1130353433564,496.1130353433564,496.1130353433564
4957,487.064579929452,487.064579929452,487.064579929452,487.064579929452,487.064579929452,487.064579929452,487.064579929452
4958,486.4224845379481,486.4224845379481,486.4224845379481,486.4224845379481,486.4224845379481,486.4224845379481,486.4224845379481
4959,452.10440913915596,452.10440913915596,452.10440913915596,452.10440913915596,452.10440913915596,452.10440913915596,452.10440913915596
4960,451.6068663640514,451.6068663640514,451.6068663640514,451.6068663640514,451.6068663640514,451.6068663640514,451.6068663640514
4961,449.5153118739769,449.5153118739769,449.5153118739769,449.5153118739769,449.5153118739769,449.5153118739769,449.5153118739769
4962,434.30370481644934,434.30370481644934,434.30370481644934,434.30370481644934,434.30370481644934,434.30370481644934,434.30370481644934
4963,425.39175690739006,425.39175690739006,425.39175690739006,425.39175690739006,425.39175690739006,425.39175690739006,425.39175690739006
4964,426.7891379703965,426.7891379703965,426.7891379703965,426.7891379703965,426.7891379703965,426.7891379703965,426.7891379703965
4965,423.31199750817115,423.31199750817115,423.31199750817115,423.31199750817115,423.31199750817115,423.31199750817115,423.31199750817115
4966,425.7979893061007,425.7979893061007,425.7979893061007,425.7979893061007,425.7979893061007,425.7979893061007,425.7979893061007
4967,423.3750348445037,423.3750348445037,423.3750348445037,423.3750348445037,423.3750348445037,423.3750348445037,423.3750348445037
4968,422.96746862866587,422.96746862866587,422.96746862866587,422.96746862866587,422.96746862866587,422.96746862866587,422.96746862866587
4969,414.09911266476644,414.09911266476644,414.09911266476644,414.09911266476644,414.09911266476644,414.09911266476644,414.09911266476644
4970,415.1132603776162,415.1132603776162,415.1132603776162,415.1132603776162,415.1132603776162,415.1132603776162,415.1132603776162
4971,412.1122820787826,412.1122820787826,412.1122820787826,412.1122820787826,412.1122820787826,412.1122820787826,412.1122820787826
4972,405.0813715041972,405.0813715041972,405.0813715041972,405.0813715041972,405.0813715041972,405.0813715041972,405.0813715041972
4973,401.3465955782185,401.3465955782185,401.3465955782185,401.3465955782185,401.3465955782185,401.3465955782185,401.3465955782185
4974,401.4557019633332,401.4557019633332,401.4557019633332,401.4557019633332,401.4557019633332,401.4557019633332,401.4557019633332
4975,407.9146640996204,407.9146640996204,407.9146640996204,407.9146640996204,407.9146640996204,407.9146640996204,407.9146640996204
4976,409.98210230456743,409.98210230456743,409.98210230456743,409.98210230456743,409.98210230456743,409.98210230456743,409.98210230456743
4977,411.26346889706207,411.26346889706207,411.26346889706207,411.26346889706207,411.26346889706207,411.26346889706207,411.26346889706207
4978,410.9982968465258,410.9982968465258,410.9982968465258,410.9982968465258,410.9982968465258,410.9982968465258,410.9982968465258
4979,401.78045742553286,401.78045742553286,401.78045742553286,401.78045742553286,401.78045742553286,401.78045742553286,401.78045742553286
4980,384.67661712692325,384.67661712692325,384.67661712692325,384.67661712692325,384.67661712692325,384.67661712692325,384.67661712692325
4981,422.9729651731594,422.9729651731594,422.9729651731594,422.9729651731594,422.9729651731594,422.9729651731594,422.9729651731594
4982,417.83267690639065,417.83267690639065,417.83267690639065,417.83267690639065,417.83267690639065,417.83267690639065,417.83267690639065
4983,411.2762774445519,411.2762774445519,411.2762774445519,411.2762774445519,411.2762774445519,411.2762774445519,411.2762774445519
4984,412.8578250069745,412.8578250069745,412.8578250069745,412.8578250069745,412.8578250069745,412.8578250069745,412.8578250069745
4985,434.744769132699,434.744769132699,434.744769132699,434.744769132699,434.744769132699,434.744769132699,434.744769132699
4986,433.28310139773237,433.28310139773237,433.28310139773237,433.28310139773237,433.28310139773237,433.28310139773237,433.28310139773237
4987,429.63169992084977,429.63169992084977,429.63169992084977,429.63169992084977,429.63169992084977,429.63169992084977,429.63169992084977
4988,392.49176875684765,392.49176875684765,392.49176875684765,392.49176875684765,392.49176875684765,392.49176875684765,392.49176875684765
4989,392.8496784972487,392.8496784972487,392.8496784972487,392.8496784972487,392.8496784972487,392.8496784972487,392.8496784972487
4990,317.915512648996,317.915512648996,317.915512648996,317.915512648996,317.915512648996,317.915512648996,317.915512648996
4991,298.4539110017355,298.4539110017355,298.4539110017355,298.4539110017355,298.4539110017355,298.4539110017355,298.4539110017355
4992,275.14878356227126,275.14878356227126,275.14878356227126,275.14878356227126,275.14878356227126,275.14878356227126,275.14878356227126
4993,304.1627641536157,304.1627641536157,304.1627641536157,304.1627641536157,304.1627641536157,304.1627641536157,304.1627641536157
4994,315.5962257376664,315.5962257376664,315.5962257376664,315.5962257376664,315.5962257376664,315.5962257376664,315.5962257376664
4995,314.5607789866162,314.5607789866162,314.5607789866162,314.5607789866162,314.5607789866162,314.5607789866162,314.5607789866162
4996,306.8487343418001,306.8487343418001,306.8487343418001,306.8487343418001,306.8487343418001,306.8487343418001,306.8487343418001
4997,305.09960941631283,305.09960941631283,305.09960941631283,305.09960941631283,305.09960941631283,305.09960941631283,305.09960941631283
4998,271.04122480721605,271.04122480721605,271.04122480721605,271.04122480721605,271.04122480721605,271.04122480721605,271.04122480721605
4999,193.28824803012063,193.28824803012063,193.28824803012063,193.28824803012063,193.28824803012063,193.28824803012063,193.28824803012063
5000,271.337123318716,271.337123318716,271.337123318716,271.337123318716,271.337123318716,271.337123318716,271.337123318716
5001,267.87777298948214,267.87777298948214,267.87777298948214,267.87777298948214,267.87777298948214,267.87777298948214,267.87777298948214
5002,261.20588129784124,261.20588129784124,261.20588129784124,261.20588129784124,261.20588129784124,261.20588129784124,261.20588129784124
5003,285.7435928018277,285.7435928018277,285.7435928018277,285.7435928018277,285.7435928018277,285.7435928018277,285.7435928018277
5004,296.6425702850072,296.6425702850072,296.6425702850072,296.6425702850072,296.6425702850072,296.6425702850072,296.6425702850072
5005,315.78304854682256,315.78304854682256,315.78304854682256,315.78304854682256,315.78304854682256,315.78304854682256,315.78304854682256
5006,289.39110266235974,289.39110266235974,289.39110266235974,289.39110266235974,289.39110266235974,289.39110266235974,289.39110266235974
5007,317.0679849439025,317.0679849439025,317.0679849439025,317.0679849439025,317.0679849439025,317.0679849439025,317.0679849439025
5008,315.65587749769,315.65587749769,315.65587749769,315.65587749769,315.65587749769,315.65587749769,315.65587749769
5009,312.5350456293365,312.5350456293365,312.5350456293365,312.5350456293365,312.5350456293365,312.5350456293365,312.5350456293365
5010,299.394129117878,299.394129117878,299.394129117878,299.394129117878,299.394129117878,299.394129117878,299.394129117878
5011,281.0146042667355,281.0146042667355,281.0146042667355,281.0146042667355,281.0146042667355,281.0146042667355,281.0146042667355
5012,269.6775548348081,269.6775548348081,269.6775548348081,269.6775548348081,269.6775548348081,269.6775548348081,269.6775548348081
5013,258.9577606112204,258.9577606112204,258.9577606112204,258.9577606112204,258.9577606112204,258.9577606112204,258.9577606112204
5014,283.84094354367454,283.84094354367454,283.84094354367454,283.84094354367454,283.84094354367454,283.84094354367454,283.84094354367454
5015,297.07784516334783,297.07784516334783,297.07784516334783,297.07784516334783,297.07784516334783,297.07784516334783,297.07784516334783
5016,279.1613052338047,279.1613052338047,279.1613052338047,279.1613052338047,279.1613052338047,279.1613052338047,279.1613052338047
5017,270.44238635822586,270.44238635822586,270.44238635822586,270.44238635822586,270.44238635822586,270.44238635822586,270.44238635822586
