,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4184,1653.527781208046,1653.527781208046,1653.527781208046,1653.527781208046,1653.527781208046,1653.527781208046,1653.527781208046
4185,1588.1499590608448,1588.1499590608448,1588.1499590608448,1588.1499590608448,1588.1499590608448,1588.1499590608448,1588.1499590608448
4186,1584.447695515065,1584.447695515065,1584.447695515065,1584.447695515065,1584.447695515065,1584.447695515065,1584.447695515065
4187,1701.9859129450958,1701.9859129450958,1701.9859129450958,1701.9859129450958,1701.9859129450958,1701.9859129450958,1701.9859129450958
4188,1764.8032911447485,1764.8032911447485,1764.8032911447485,1764.8032911447485,1764.8032911447485,1764.8032911447485,1764.8032911447485
4189,1496.1296796215847,1496.1296796215847,1496.1296796215847,1496.1296796215847,1496.1296796215847,1496.1296796215847,1496.1296796215847
4190,1542.7193792888017,1542.7193792888017,1542.7193792888017,1542.7193792888017,1542.7193792888017,1542.7193792888017,1542.7193792888017
4191,1566.1439813494821,1566.1439813494821,1566.1439813494821,1566.1439813494821,1566.1439813494821,1566.1439813494821,1566.1439813494821
4192,1507.945782433582,1507.945782433582,1507.945782433582,1507.945782433582,1507.945782433582,1507.945782433582,1507.945782433582
4193,1380.6847981216445,1380.6847981216445,1380.6847981216445,1380.6847981216445,1380.6847981216445,1380.6847981216445,1380.6847981216445
4194,1300.2384173371813,1300.2384173371813,1300.2384173371813,1300.2384173371813,1300.2384173371813,1300.2384173371813,1300.2384173371813
4195,1509.5720103462145,1509.5720103462145,1509.5720103462145,1509.5720103462145,1509.5720103462145,1509.5720103462145,1509.5720103462145
4196,745.9023026929304,745.9023026929304,745.9023026929304,745.9023026929304,745.9023026929304,745.9023026929304,745.9023026929304
4197,730.6607410862397,730.6607410862397,730.6607410862397,730.6607410862397,730.6607410862397,730.6607410862397,730.6607410862397
4198,741.8886338021788,741.8886338021788,741.8886338021788,741.8886338021788,741.8886338021788,741.8886338021788,741.8886338021788
4199,737.8749649114271,737.8749649114271,737.8749649114271,737.8749649114271,737.8749649114271,737.8749649114271,737.8749649114271
4200,713.2912429555728,713.2912429555728,713.2912429555728,713.2912429555728,713.2912429555728,713.2912429555728,713.2912429555728
4201,766.7491605091193,766.7491605091193,766.7491605091193,766.7491605091193,766.7491605091193,766.7491605091193,766.7491605091193
4202,720.5054667807601,720.5054667807601,720.5054667807601,720.5054667807601,720.5054667807601,720.5054667807601,720.5054667807601
4203,695.7833424493629,695.7833424493629,695.7833424493629,695.7833424493629,695.7833424493629,695.7833424493629,695.7833424493629
4204,663.0511806334049,663.0511806334049,663.0511806334049,663.0511806334049,663.0511806334049,663.0511806334049,663.0511806334049
4205,560.2874167926069,560.2874167926069,560.2874167926069,560.2874167926069,560.2874167926069,560.2874167926069,560.2874167926069
4206,388.8587743854574,388.8587743854574,388.8587743854574,388.8587743854574,388.8587743854574,388.8587743854574,388.8587743854574
4207,318.4292655309307,318.4292655309307,318.4292655309307,318.4292655309307,318.4292655309307,318.4292655309307,318.4292655309307
4208,364.1366500540601,364.1366500540601,364.1366500540601,364.1366500540601,364.1366500540601,364.1366500540601,364.1366500540601
4209,379.2225089882648,379.2225089882648,379.2225089882648,379.2225089882648,379.2225089882648,379.2225089882648,379.2225089882648
4210,350.64241843860174,350.64241843860174,350.64241843860174,350.64241843860174,350.64241843860174,350.64241843860174,350.64241843860174
4211,362.5277224383708,362.5277224383708,362.5277224383708,362.5277224383708,362.5277224383708,362.5277224383708,362.5277224383708
4212,377.89038612366187,377.89038612366187,377.89038612366187,377.89038612366187,377.89038612366187,377.89038612366187,377.89038612366187
4213,292.91132754016013,292.91132754016013,292.91132754016013,292.91132754016013,292.91132754016013,292.91132754016013,292.91132754016013
4214,309.20820726036754,309.20820726036754,309.20820726036754,309.20820726036754,309.20820726036754,309.20820726036754,309.20820726036754
4215,336.1966704912842,336.1966704912842,336.1966704912842,336.1966704912842,336.1966704912842,336.1966704912842,336.1966704912842
4216,283.69026926959697,283.69026926959697,283.69026926959697,283.69026926959697,283.69026926959697,283.69026926959697,283.69026926959697
4217,258.1723312788264,258.1723312788264,258.1723312788264,258.1723312788264,258.1723312788264,258.1723312788264,258.1723312788264
4218,232.1007837858832,232.1007837858832,232.1007837858832,232.1007837858832,232.1007837858832,232.1007837858832,232.1007837858832
4219,219.6791705808844,219.6791705808844,219.6791705808844,219.6791705808844,219.6791705808844,219.6791705808844,219.6791705808844
4220,249.0723750868635,249.0723750868635,249.0723750868635,249.0723750868635,249.0723750868635,249.0723750868635,249.0723750868635
4221,269.6597284489089,269.6597284489089,269.6597284489089,269.6597284489089,269.6597284489089,269.6597284489089,269.6597284489089
4222,251.2176119077825,251.2176119077825,251.2176119077825,251.2176119077825,251.2176119077825,251.2176119077825,251.2176119077825
4223,496.15521602529407,496.15521602529407,496.15521602529407,496.15521602529407,496.15521602529407,496.15521602529407,496.15521602529407
4224,201.3754564153012,201.3754564153012,201.3754564153012,201.3754564153012,201.3754564153012,201.3754564153012,201.3754564153012
4225,165.56211171381364,165.56211171381364,165.56211171381364,165.56211171381364,165.56211171381364,165.56211171381364,165.56211171381364
4226,181.73961938511502,181.73961938511502,181.73961938511502,181.73961938511502,181.73961938511502,181.73961938511502,181.73961938511502
4227,140.02168333701732,140.02168333701732,140.02168333701732,140.02168333701732,140.02168333701732,140.02168333701732,140.02168333701732
4228,144.44536926531563,144.44536926531563,144.44536926531563,144.44536926531563,144.44536926531563,144.44536926531563,144.44536926531563
4229,92.21404276502048,92.21404276502048,92.21404276502048,92.21404276502048,92.21404276502048,92.21404276502048,92.21404276502048
4230,105.3138276101808,105.3138276101808,105.3138276101808,105.3138276101808,105.3138276101808,105.3138276101808,105.3138276101808
4231,108.54552307911362,108.54552307911362,108.54552307911362,108.54552307911362,108.54552307911362,108.54552307911362,108.54552307911362
4232,120.115961674522,120.115961674522,120.115961674522,120.115961674522,120.115961674522,120.115961674522,120.115961674522
4233,130.66395272060527,130.66395272060527,130.66395272060527,130.66395272060527,130.66395272060527,130.66395272060527,130.66395272060527
4234,149.20814101369473,149.20814101369473,149.20814101369473,149.20814101369473,149.20814101369473,149.20814101369473,149.20814101369473
4235,150.73921729314094,150.73921729314094,150.73921729314094,150.73921729314094,150.73921729314094,150.73921729314094,150.73921729314094
4236,135.25718155894398,135.25718155894398,135.25718155894398,135.25718155894398,135.25718155894398,135.25718155894398,135.25718155894398
4237,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952
4238,158.22505578033176,158.22505578033176,158.22505578033176,158.22505578033176,158.22505578033176,158.22505578033176,158.22505578033176
4239,167.92360224651884,167.92360224651884,167.92360224651884,167.92360224651884,167.92360224651884,167.92360224651884,167.92360224651884
4240,80.30451834953136,80.30451834953136,80.30451834953136,80.30451834953136,80.30451834953136,80.30451834953136,80.30451834953136
4241,127.26098431193776,127.26098431193776,127.26098431193776,127.26098431193776,127.26098431193776,127.26098431193776,127.26098431193776
4242,121.47576501423357,121.47576501423357,121.47576501423357,121.47576501423357,121.47576501423357,121.47576501423357,121.47576501423357
4243,111.43813272796572,111.43813272796572,111.43813272796572,111.43813272796572,111.43813272796572,111.43813272796572,111.43813272796572
4244,106.16500221977124,106.16500221977124,106.16500221977124,106.16500221977124,106.16500221977124,106.16500221977124,106.16500221977124
4245,112.79966609737158,112.79966609737158,112.79966609737158,112.79966609737158,112.79966609737158,112.79966609737158,112.79966609737158
4246,124.7091905128607,124.7091905128607,124.7091905128607,124.7091905128607,124.7091905128607,124.7091905128607,124.7091905128607
4247,128.62251768134362,128.62251768134362,128.62251768134362,128.62251768134362,128.62251768134362,128.62251768134362,128.62251768134362
4248,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952,123.51893008318952
4249,120.79586334437779,120.79586334437779,120.79586334437779,120.79586334437779,120.79586334437779,120.79586334437779,120.79586334437779
4250,115.18191698640827,115.18191698640827,115.18191698640827,115.18191698640827,115.18191698640827,115.18191698640827,115.18191698640827
4251,110.07659935855986,110.07659935855986,110.07659935855986,110.07659935855986,110.07659935855986,110.07659935855986,110.07659935855986
4252,133.72610527949774,133.72610527949774,133.72610527949774,133.72610527949774,133.72610527949774,133.72610527949774,133.72610527949774
4253,170.13458019582086,170.13458019582086,170.13458019582086,170.13458019582086,170.13458019582086,170.13458019582086,170.13458019582086
4254,128.45124474160895,128.45124474160895,128.45124474160895,128.45124474160895,128.45124474160895,128.45124474160895,128.45124474160895
4255,116.20263450603908,116.20263450603908,116.20263450603908,116.20263450603908,116.20263450603908,116.20263450603908,116.20263450603908
4256,141.8918454365443,141.8918454365443,141.8918454365443,141.8918454365443,141.8918454365443,141.8918454365443,141.8918454365443
4257,121.64703795396824,121.64703795396824,121.64703795396824,121.64703795396824,121.64703795396824,121.64703795396824,121.64703795396824
4258,86.18661931011576,86.18661931011576,86.18661931011576,86.18661931011576,86.18661931011576,86.18661931011576,86.18661931011576
4259,101.33302928362059,101.33302928362059,101.33302928362059,101.33302928362059,101.33302928362059,101.33302928362059,101.33302928362059
4260,91.18467509691821,91.18467509691821,91.18467509691821,91.18467509691821,91.18467509691821,91.18467509691821,91.18467509691821
4261,63.61665191841457,63.61665191841457,63.61665191841457,63.61665191841457,63.61665191841457,63.61665191841457,63.61665191841457
4262,94.36619970471666,94.36619970471666,94.36619970471666,94.36619970471666,94.36619970471666,94.36619970471666,94.36619970471666
4263,104.66506647482223,104.66506647482223,104.66506647482223,104.66506647482223,104.66506647482223,104.66506647482223,104.66506647482223
4264,93.00293630561652,93.00293630561652,93.00293630561652,93.00293630561652,93.00293630561652,93.00293630561652,93.00293630561652
4265,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962
4266,101.63578448012126,101.63578448012126,101.63578448012126,101.63578448012126,101.63578448012126,101.63578448012126,101.63578448012126
4267,92.85069369251903,92.85069369251903,92.85069369251903,92.85069369251903,92.85069369251903,92.85069369251903,92.85069369251903
4268,80.73356571371517,80.73356571371517,80.73356571371517,80.73356571371517,80.73356571371517,80.73356571371517,80.73356571371517
4269,100.42476369411858,100.42476369411858,100.42476369411858,100.42476369411858,100.42476369411858,100.42476369411858,100.42476369411858
4270,94.063444508216,94.063444508216,94.063444508216,94.063444508216,94.063444508216,94.063444508216,94.063444508216
4271,91.48743029341888,91.48743029341888,91.48743029341888,91.48743029341888,91.48743029341888,91.48743029341888,91.48743029341888
4272,86.33886192321324,86.33886192321324,86.33886192321324,86.33886192321324,86.33886192321324,86.33886192321324,86.33886192321324
4273,90.57916470391689,90.57916470391689,90.57916470391689,90.57916470391689,90.57916470391689,90.57916470391689,90.57916470391689
4274,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362
4275,60.73961253681107,60.73961253681107,60.73961253681107,60.73961253681107,60.73961253681107,60.73961253681107,60.73961253681107
4276,79.21805970151753,79.21805970151753,79.21805970151753,79.21805970151753,79.21805970151753,79.21805970151753,79.21805970151753
4277,86.94437231621457,86.94437231621457,86.94437231621457,86.94437231621457,86.94437231621457,86.94437231621457,86.94437231621457
4278,117.84443268591984,117.84443268591984,117.84443268591984,117.84443268591984,117.84443268591984,117.84443268591984,117.84443268591984
4279,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362,83.91509032151362
4280,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962,98.30374728891962
4281,81.64183130321717,81.64183130321717,81.64183130321717,81.64183130321717,81.64183130321717,81.64183130321717,81.64183130321717
4282,87.85263790571658,87.85263790571658,87.85263790571658,87.85263790571658,87.85263790571658,87.85263790571658,87.85263790571658
4283,90.4269220908194,90.4269220908194,90.4269220908194,90.4269220908194,90.4269220908194,90.4269220908194,90.4269220908194
4284,89.82141169781806,89.82141169781806,89.82141169781806,89.82141169781806,89.82141169781806,89.82141169781806,89.82141169781806
4285,91.3369177100157,91.3369177100157,91.3369177100157,91.3369177100157,91.3369177100157,91.3369177100157,91.3369177100157
4286,97.69823689591828,97.69823689591828,97.69823689591828,97.69823689591828,97.69823689591828,97.69823689591828,97.69823689591828
4287,103.15129049231888,103.15129049231888,103.15129049231888,103.15129049231888,103.15129049231888,103.15129049231888,103.15129049231888
4288,124.67804997836349,124.67804997836349,124.67804997836349,124.67804997836349,124.67804997836349,124.67804997836349,124.67804997836349
4289,110.99005503714473,110.99005503714473,110.99005503714473,110.99005503714473,110.99005503714473,110.99005503714473,110.99005503714473
4290,113.95878599254557,113.95878599254557,113.95878599254557,113.95878599254557,113.95878599254557,113.95878599254557,113.95878599254557
4291,113.79270314189378,113.79270314189378,113.79270314189378,113.79270314189378,113.79270314189378,113.79270314189378,113.79270314189378
4292,105.54738161890988,105.54738161890988,105.54738161890988,105.54738161890988,105.54738161890988,105.54738161890988,105.54738161890988
4293,121.21453053039585,121.21453053039585,121.21453053039585,121.21453053039585,121.21453053039585,121.21453053039585,121.21453053039585
