,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5004,206.23359226904824,206.23359226904824,206.23359226904824,206.23359226904824,206.23359226904824,206.23359226904824,206.23359226904824
5005,206.22675795479256,206.22675795479256,206.22675795479256,206.22675795479256,206.22675795479256,206.22675795479256,206.22675795479256
5006,205.09792373861868,205.09792373861868,205.09792373861868,205.09792373861868,205.09792373861868,205.09792373861868,205.09792373861868
5007,202.5227615566124,202.5227615566124,202.5227615566124,202.5227615566124,202.5227615566124,202.5227615566124,202.5227615566124
5008,200.455779875035,200.455779875035,200.455779875035,200.455779875035,200.455779875035,200.455779875035,200.455779875035
5009,198.208516841594,198.208516841594,198.208516841594,198.208516841594,198.208516841594,198.208516841594,198.208516841594
5010,196.78485771558567,196.78485771558567,196.78485771558567,196.78485771558567,196.78485771558567,196.78485771558567,196.78485771558567
5011,196.25841245586793,196.25841245586793,196.25841245586793,196.25841245586793,196.25841245586793,196.25841245586793,196.25841245586793
5012,195.84565151690558,195.84565151690558,195.84565151690558,195.84565151690558,195.84565151690558,195.84565151690558,195.84565151690558
5013,171.9102094384469,171.9102094384469,171.9102094384469,171.9102094384469,171.9102094384469,171.9102094384469,171.9102094384469
5014,191.4777750208605,191.4777750208605,191.4777750208605,191.4777750208605,191.4777750208605,191.4777750208605,191.4777750208605
5015,189.26716734556598,189.26716734556598,189.26716734556598,189.26716734556598,189.26716734556598,189.26716734556598,189.26716734556598
5016,188.49620209426607,188.49620209426607,188.49620209426607,188.49620209426607,188.49620209426607,188.49620209426607,188.49620209426607
5017,187.23508280116243,187.23508280116243,187.23508280116243,187.23508280116243,187.23508280116243,187.23508280116243,187.23508280116243
5018,185.58419134911006,185.58419134911006,185.58419134911006,185.58419134911006,185.58419134911006,185.58419134911006,185.58419134911006
5019,184.39984014135496,184.39984014135496,184.39984014135496,184.39984014135496,184.39984014135496,184.39984014135496,184.39984014135496
5020,201.5945633440781,201.5945633440781,201.5945633440781,201.5945633440781,201.5945633440781,201.5945633440781,201.5945633440781
5021,215.9578176089911,215.9578176089911,215.9578176089911,215.9578176089911,215.9578176089911,215.9578176089911,215.9578176089911
5022,177.272774988015,177.272774988015,177.272774988015,177.272774988015,177.272774988015,177.272774988015,177.272774988015
5023,199.1730440393774,199.1730440393774,199.1730440393774,199.1730440393774,199.1730440393774,199.1730440393774,199.1730440393774
5024,175.0047230098966,175.0047230098966,175.0047230098966,175.0047230098966,175.0047230098966,175.0047230098966,175.0047230098966
5025,181.45733432660134,181.45733432660134,181.45733432660134,181.45733432660134,181.45733432660134,181.45733432660134,181.45733432660134
5026,132.89675907615907,132.89675907615907,132.89675907615907,132.89675907615907,132.89675907615907,132.89675907615907,132.89675907615907
5027,116.75320355006261,116.75320355006261,116.75320355006261,116.75320355006261,116.75320355006261,116.75320355006261,116.75320355006261
5028,143.5959136098006,143.5959136098006,143.5959136098006,143.5959136098006,143.5959136098006,143.5959136098006,143.5959136098006
5029,144.1474312318668,144.1474312318668,144.1474312318668,144.1474312318668,144.1474312318668,144.1474312318668,144.1474312318668
5030,157.3429637038445,157.3429637038445,157.3429637038445,157.3429637038445,157.3429637038445,157.3429637038445,157.3429637038445
5031,166.6205424699621,166.6205424699621,166.6205424699621,166.6205424699621,166.6205424699621,166.6205424699621,166.6205424699621
5032,163.22034422173243,163.22034422173243,163.22034422173243,163.22034422173243,163.22034422173243,163.22034422173243,163.22034422173243
5033,128.9776540329906,128.9776540329906,128.9776540329906,128.9776540329906,128.9776540329906,128.9776540329906,128.9776540329906
5034,120.42271617032634,120.42271617032634,120.42271617032634,120.42271617032634,120.42271617032634,120.42271617032634,120.42271617032634
5035,160.5474657931026,160.5474657931026,160.5474657931026,160.5474657931026,160.5474657931026,160.5474657931026,160.5474657931026
5036,153.811154823143,153.811154823143,153.811154823143,153.811154823143,153.811154823143,153.811154823143,153.811154823143
5037,140.6088966691205,140.6088966691205,140.6088966691205,140.6088966691205,140.6088966691205,140.6088966691205,140.6088966691205
5038,135.87932163362203,135.87932163362203,135.87932163362203,135.87932163362203,135.87932163362203,135.87932163362203,135.87932163362203
5039,145.77184348666202,145.77184348666202,145.77184348666202,145.77184348666202,145.77184348666202,145.77184348666202,145.77184348666202
5040,135.1073971811492,135.1073971811492,135.1073971811492,135.1073971811492,135.1073971811492,135.1073971811492,135.1073971811492
5041,114.61059481536732,114.61059481536732,114.61059481536732,114.61059481536732,114.61059481536732,114.61059481536732,114.61059481536732
5042,137.89297944161382,137.89297944161382,137.89297944161382,137.89297944161382,137.89297944161382,137.89297944161382,137.89297944161382
5043,114.30450785326799,114.30450785326799,114.30450785326799,114.30450785326799,114.30450785326799,114.30450785326799,114.30450785326799
5044,114.15146437221834,114.15146437221834,114.15146437221834,114.15146437221834,114.15146437221834,114.15146437221834,114.15146437221834
5045,113.99842089116868,113.99842089116868,113.99842089116868,113.99842089116868,113.99842089116868,113.99842089116868,113.99842089116868
5046,113.84537741011901,113.84537741011901,113.84537741011901,113.84537741011901,113.84537741011901,113.84537741011901,113.84537741011901
5047,113.69233392906936,113.69233392906936,113.69233392906936,113.69233392906936,113.69233392906936,113.69233392906936,113.69233392906936
5048,113.53929044801968,113.53929044801968,113.53929044801968,113.53929044801968,113.53929044801968,113.53929044801968,113.53929044801968
5049,113.38624696697003,113.38624696697003,113.38624696697003,113.38624696697003,113.38624696697003,113.38624696697003,113.38624696697003
5050,113.23320348592036,113.23320348592036,113.23320348592036,113.23320348592036,113.23320348592036,113.23320348592036,113.23320348592036
5051,128.7639547306561,128.7639547306561,128.7639547306561,128.7639547306561,128.7639547306561,128.7639547306561,128.7639547306561
5052,128.44766486982013,128.44766486982013,128.44766486982013,128.44766486982013,128.44766486982013,128.44766486982013,128.44766486982013
5053,128.13137500898415,128.13137500898415,128.13137500898415,128.13137500898415,128.13137500898415,128.13137500898415,128.13137500898415
5054,127.81508514814821,127.81508514814821,127.81508514814821,127.81508514814821,127.81508514814821,127.81508514814821,127.81508514814821
5055,127.49879528731225,127.49879528731225,127.49879528731225,127.49879528731225,127.49879528731225,127.49879528731225,127.49879528731225
5056,127.18250542647627,127.18250542647627,127.18250542647627,127.18250542647627,127.18250542647627,127.18250542647627,127.18250542647627
5057,139.8271577758992,139.8271577758992,139.8271577758992,139.8271577758992,139.8271577758992,139.8271577758992,139.8271577758992
5058,126.54992570480434,126.54992570480434,126.54992570480434,126.54992570480434,126.54992570480434,126.54992570480434,126.54992570480434
5059,153.0589289152887,153.0589289152887,153.0589289152887,153.0589289152887,153.0589289152887,153.0589289152887,153.0589289152887
5060,185.05819002872298,185.05819002872298,185.05819002872298,185.05819002872298,185.05819002872298,185.05819002872298,185.05819002872298
5061,207.64646365402683,207.64646365402683,207.64646365402683,207.64646365402683,207.64646365402683,207.64646365402683,207.64646365402683
5062,231.91578679211705,231.91578679211705,231.91578679211705,231.91578679211705,231.91578679211705,231.91578679211705,231.91578679211705
5063,251.23714732554424,251.23714732554424,251.23714732554424,251.23714732554424,251.23714732554424,251.23714732554424,251.23714732554424
5064,260.7190142099208,260.7190142099208,260.7190142099208,260.7190142099208,260.7190142099208,260.7190142099208,260.7190142099208
5065,268.61032614281885,268.61032614281885,268.61032614281885,268.61032614281885,268.61032614281885,268.61032614281885,268.61032614281885
5066,274.9116134420058,274.9116134420058,274.9116134420058,274.9116134420058,274.9116134420058,274.9116134420058,274.9116134420058
5067,281.17591698294245,281.17591698294245,281.17591698294245,281.17591698294245,281.17591698294245,281.17591698294245,281.17591698294245
5068,286.1403108271687,286.1403108271687,286.1403108271687,286.1403108271687,286.1403108271687,286.1403108271687,286.1403108271687
5069,293.8875072314856,293.8875072314856,293.8875072314856,293.8875072314856,293.8875072314856,293.8875072314856,293.8875072314856
5070,300.6969012057329,300.6969012057329,300.6969012057329,300.6969012057329,300.6969012057329,300.6969012057329,300.6969012057329
5071,251.17424496590755,251.17424496590755,251.17424496590755,251.17424496590755,251.17424496590755,251.17424496590755,251.17424496590755
5072,210.12112582410901,210.12112582410901,210.12112582410901,210.12112582410901,210.12112582410901,210.12112582410901,210.12112582410901
5073,176.94928759101225,176.94928759101225,176.94928759101225,176.94928759101225,176.94928759101225,176.94928759101225,176.94928759101225
5074,150.90583138402172,150.90583138402172,150.90583138402172,150.90583138402172,150.90583138402172,150.90583138402172,150.90583138402172
5075,132.47056483307938,132.47056483307938,132.47056483307938,132.47056483307938,132.47056483307938,132.47056483307938,132.47056483307938
5076,121.21573899012667,121.21573899012667,121.21573899012667,121.21573899012667,121.21573899012667,121.21573899012667,121.21573899012667
5077,120.54041834892088,120.54041834892088,120.54041834892088,120.54041834892088,120.54041834892088,120.54041834892088,120.54041834892088
5078,120.2241284880849,120.2241284880849,120.2241284880849,120.2241284880849,120.2241284880849,120.2241284880849,120.2241284880849
5079,119.90783862724889,119.90783862724889,119.90783862724889,119.90783862724889,119.90783862724889,119.90783862724889,119.90783862724889
5080,119.59154876641297,119.59154876641297,119.59154876641297,119.59154876641297,119.59154876641297,119.59154876641297,119.59154876641297
5081,138.40167029154887,138.40167029154887,138.40167029154887,138.40167029154887,138.40167029154887,138.40167029154887,138.40167029154887
5082,150.27875353932674,150.27875353932674,150.27875353932674,150.27875353932674,150.27875353932674,150.27875353932674,150.27875353932674
5083,142.5328877434834,142.5328877434834,142.5328877434834,142.5328877434834,142.5328877434834,142.5328877434834,142.5328877434834
5084,142.20261253965512,142.20261253965512,142.20261253965512,142.20261253965512,142.20261253965512,142.20261253965512,142.20261253965512
5085,147.15113273484397,147.15113273484397,147.15113273484397,147.15113273484397,147.15113273484397,147.15113273484397,147.15113273484397
5086,176.76963950314382,176.76963950314382,176.76963950314382,176.76963950314382,176.76963950314382,176.76963950314382,176.76963950314382
5087,196.43585385804454,196.43585385804454,196.43585385804454,196.43585385804454,196.43585385804454,196.43585385804454,196.43585385804454
5088,195.57182846549568,195.57182846549568,195.57182846549568,195.57182846549568,195.57182846549568,195.57182846549568,195.57182846549568
5089,196.3612716709433,196.3612716709433,196.3612716709433,196.3612716709433,196.3612716709433,196.3612716709433,196.3612716709433
5090,217.70683140535758,217.70683140535758,217.70683140535758,217.70683140535758,217.70683140535758,217.70683140535758,217.70683140535758
5091,251.75775508162664,251.75775508162664,251.75775508162664,251.75775508162664,251.75775508162664,251.75775508162664,251.75775508162664
5092,261.34379515406056,261.34379515406056,261.34379515406056,261.34379515406056,261.34379515406056,261.34379515406056,261.34379515406056
5093,261.7216189568431,261.7216189568431,261.7216189568431,261.7216189568431,261.7216189568431,261.7216189568431,261.7216189568431
5094,275.79879160225465,275.79879160225465,275.79879160225465,275.79879160225465,275.79879160225465,275.79879160225465,275.79879160225465
5095,341.2460684390347,341.2460684390347,341.2460684390347,341.2460684390347,341.2460684390347,341.2460684390347,341.2460684390347
5096,356.2913605305189,356.2913605305189,356.2913605305189,356.2913605305189,356.2913605305189,356.2913605305189,356.2913605305189
5097,357.3429873928084,357.3429873928084,357.3429873928084,357.3429873928084,357.3429873928084,357.3429873928084,357.3429873928084
5098,556.6414157189573,556.6414157189573,556.6414157189573,556.6414157189573,556.6414157189573,556.6414157189573,556.6414157189573
5099,859.5783959569291,859.5783959569291,859.5783959569291,859.5783959569291,859.5783959569291,859.5783959569291,859.5783959569291
5100,969.7970152118731,969.7970152118731,969.7970152118731,969.7970152118731,969.7970152118731,969.7970152118731,969.7970152118731
5101,935.200261869981,935.200261869981,935.200261869981,935.200261869981,935.200261869981,935.200261869981,935.200261869981
