,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4438,291.56068180302805,291.56068180302805,291.56068180302805,291.56068180302805,291.56068180302805,291.56068180302805,291.56068180302805
4439,822.1934917002553,822.1934917002553,822.1934917002553,822.1934917002553,822.1934917002553,822.1934917002553,822.1934917002553
4440,710.8532249468244,710.8532249468244,710.8532249468244,710.8532249468244,710.8532249468244,710.8532249468244,710.8532249468244
4441,672.9987359804663,672.9987359804663,672.9987359804663,672.9987359804663,672.9987359804663,672.9987359804663,672.9987359804663
4442,663.1145083059172,663.1145083059172,663.1145083059172,663.1145083059172,663.1145083059172,663.1145083059172,663.1145083059172
4443,645.0284746886573,645.0284746886573,645.0284746886573,645.0284746886573,645.0284746886573,645.0284746886573,645.0284746886573
4444,727.8276584912627,727.8276584912627,727.8276584912627,727.8276584912627,727.8276584912627,727.8276584912627,727.8276584912627
4445,572.9847726717313,572.9847726717313,572.9847726717313,572.9847726717313,572.9847726717313,572.9847726717313,572.9847726717313
4446,554.6283498475688,554.6283498475688,554.6283498475688,554.6283498475688,554.6283498475688,554.6283498475688,554.6283498475688
4447,540.7784138051155,540.7784138051155,540.7784138051155,540.7784138051155,540.7784138051155,540.7784138051155,540.7784138051155
4448,467.5930684701566,467.5930684701566,467.5930684701566,467.5930684701566,467.5930684701566,467.5930684701566,467.5930684701566
4449,469.3055334472061,469.3055334472061,469.3055334472061,469.3055334472061,469.3055334472061,469.3055334472061,469.3055334472061
4450,457.43845158870494,457.43845158870494,457.43845158870494,457.43845158870494,457.43845158870494,457.43845158870494,457.43845158870494
4451,538.5251704142609,538.5251704142609,538.5251704142609,538.5251704142609,538.5251704142609,538.5251704142609,538.5251704142609
4452,501.5118923138219,501.5118923138219,501.5118923138219,501.5118923138219,501.5118923138219,501.5118923138219,501.5118923138219
4453,515.9026067700803,515.9026067700803,515.9026067700803,515.9026067700803,515.9026067700803,515.9026067700803,515.9026067700803
4454,588.8175628981367,588.8175628981367,588.8175628981367,588.8175628981367,588.8175628981367,588.8175628981367,588.8175628981367
4455,610.5688724311868,610.5688724311868,610.5688724311868,610.5688724311868,610.5688724311868,610.5688724311868,610.5688724311868
4456,657.7367674130776,657.7367674130776,657.7367674130776,657.7367674130776,657.7367674130776,657.7367674130776,657.7367674130776
4457,764.5405041395878,764.5405041395878,764.5405041395878,764.5405041395878,764.5405041395878,764.5405041395878,764.5405041395878
4458,846.7688662831767,846.7688662831767,846.7688662831767,846.7688662831767,846.7688662831767,846.7688662831767,846.7688662831767
4459,983.4956752402368,983.4956752402368,983.4956752402368,983.4956752402368,983.4956752402368,983.4956752402368,983.4956752402368
4460,969.675782442995,969.675782442995,969.675782442995,969.675782442995,969.675782442995,969.675782442995,969.675782442995
4461,1071.9429891425846,1071.9429891425846,1071.9429891425846,1071.9429891425846,1071.9429891425846,1071.9429891425846,1071.9429891425846
4462,1475.9645507454288,1475.9645507454288,1475.9645507454288,1475.9645507454288,1475.9645507454288,1475.9645507454288,1475.9645507454288
4463,2595.6762997741316,2595.6762997741316,2595.6762997741316,2595.6762997741316,2595.6762997741316,2595.6762997741316,2595.6762997741316
4464,1626.2709065380395,1626.2709065380395,1626.2709065380395,1626.2709065380395,1626.2709065380395,1626.2709065380395,1626.2709065380395
4465,1493.2093734967696,1493.2093734967696,1493.2093734967696,1493.2093734967696,1493.2093734967696,1493.2093734967696,1493.2093734967696
4466,1746.924579307003,1746.924579307003,1746.924579307003,1746.924579307003,1746.924579307003,1746.924579307003,1746.924579307003
4467,1337.2548876044166,1337.2548876044166,1337.2548876044166,1337.2548876044166,1337.2548876044166,1337.2548876044166,1337.2548876044166
4468,1206.716987160904,1206.716987160904,1206.716987160904,1206.716987160904,1206.716987160904,1206.716987160904,1206.716987160904
4469,1290.6277710363308,1290.6277710363308,1290.6277710363308,1290.6277710363308,1290.6277710363308,1290.6277710363308,1290.6277710363308
4470,1781.113792357571,1781.113792357571,1781.113792357571,1781.113792357571,1781.113792357571,1781.113792357571,1781.113792357571
4471,1809.5046590823395,1809.5046590823395,1809.5046590823395,1809.5046590823395,1809.5046590823395,1809.5046590823395,1809.5046590823395
4472,1675.5117854395164,1675.5117854395164,1675.5117854395164,1675.5117854395164,1675.5117854395164,1675.5117854395164,1675.5117854395164
4473,1707.4477550992297,1707.4477550992297,1707.4477550992297,1707.4477550992297,1707.4477550992297,1707.4477550992297,1707.4477550992297
4474,1654.120994849003,1654.120994849003,1654.120994849003,1654.120994849003,1654.120994849003,1654.120994849003,1654.120994849003
4475,1580.7253467975643,1580.7253467975643,1580.7253467975643,1580.7253467975643,1580.7253467975643,1580.7253467975643,1580.7253467975643
4476,1517.6044886084226,1517.6044886084226,1517.6044886084226,1517.6044886084226,1517.6044886084226,1517.6044886084226,1517.6044886084226
4477,1141.222712600062,1141.222712600062,1141.222712600062,1141.222712600062,1141.222712600062,1141.222712600062,1141.222712600062
4478,1156.3044216961828,1156.3044216961828,1156.3044216961828,1156.3044216961828,1156.3044216961828,1156.3044216961828,1156.3044216961828
4479,1222.6999936133664,1222.6999936133664,1222.6999936133664,1222.6999936133664,1222.6999936133664,1222.6999936133664,1222.6999936133664
4480,1165.6178277117153,1165.6178277117153,1165.6178277117153,1165.6178277117153,1165.6178277117153,1165.6178277117153,1165.6178277117153
4481,1216.901647287567,1216.901647287567,1216.901647287567,1216.901647287567,1216.901647287567,1216.901647287567,1216.901647287567
4482,1127.9135549714142,1127.9135549714142,1127.9135549714142,1127.9135549714142,1127.9135549714142,1127.9135549714142,1127.9135549714142
4483,1140.982366638371,1140.982366638371,1140.982366638371,1140.982366638371,1140.982366638371,1140.982366638371,1140.982366638371
4484,1266.9236505645401,1266.9236505645401,1266.9236505645401,1266.9236505645401,1266.9236505645401,1266.9236505645401,1266.9236505645401
4485,1493.7201086653633,1493.7201086653633,1493.7201086653633,1493.7201086653633,1493.7201086653633,1493.7201086653633,1493.7201086653633
4486,1681.7908236886979,1681.7908236886979,1681.7908236886979,1681.7908236886979,1681.7908236886979,1681.7908236886979,1681.7908236886979
4487,1736.3493569925918,1736.3493569925918,1736.3493569925918,1736.3493569925918,1736.3493569925918,1736.3493569925918,1736.3493569925918
4488,1737.370827329779,1737.370827329779,1737.370827329779,1737.370827329779,1737.370827329779,1737.370827329779,1737.370827329779
4489,1552.3044368275841,1552.3044368275841,1552.3044368275841,1552.3044368275841,1552.3044368275841,1552.3044368275841,1552.3044368275841
4490,1483.1749295961636,1483.1749295961636,1483.1749295961636,1483.1749295961636,1483.1749295961636,1483.1749295961636,1483.1749295961636
4491,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063,1426.6034988631063
4492,1305.9197828489314,1305.9197828489314,1305.9197828489314,1305.9197828489314,1305.9197828489314,1305.9197828489314,1305.9197828489314
4493,1276.7477917486665,1276.7477917486665,1276.7477917486665,1276.7477917486665,1276.7477917486665,1276.7477917486665,1276.7477917486665
4494,1272.4816509286484,1272.4816509286484,1272.4816509286484,1272.4816509286484,1272.4816509286484,1272.4816509286484,1272.4816509286484
4495,1357.4439483864742,1357.4439483864742,1357.4439483864742,1357.4439483864742,1357.4439483864742,1357.4439483864742,1357.4439483864742
4496,1501.0206172517323,1501.0206172517323,1501.0206172517323,1501.0206172517323,1501.0206172517323,1501.0206172517323,1501.0206172517323
4497,1627.983371515089,1627.983371515089,1627.983371515089,1627.983371515089,1627.983371515089,1627.983371515089,1627.983371515089
4498,1580.4549575906617,1580.4549575906617,1580.4549575906617,1580.4549575906617,1580.4549575906617,1580.4549575906617,1580.4549575906617
4499,1530.9436894822823,1530.9436894822823,1530.9436894822823,1530.9436894822823,1530.9436894822823,1530.9436894822823,1530.9436894822823
4500,1705.975636083871,1705.975636083871,1705.975636083871,1705.975636083871,1705.975636083871,1705.975636083871,1705.975636083871
4501,1848.0501426885596,1848.0501426885596,1848.0501426885596,1848.0501426885596,1848.0501426885596,1848.0501426885596,1848.0501426885596
4502,1957.7680742005753,1957.7680742005753,1957.7680742005753,1957.7680742005753,1957.7680742005753,1957.7680742005753,1957.7680742005753
4503,2077.129887425449,2077.129887425449,2077.129887425449,2077.129887425449,2077.129887425449,2077.129887425449,2077.129887425449
4504,2091.851077579033,2091.851077579033,2091.851077579033,2091.851077579033,2091.851077579033,2091.851077579033,2091.851077579033
4505,2028.970565351582,2028.970565351582,2028.970565351582,2028.970565351582,2028.970565351582,2028.970565351582,2028.970565351582
4506,2145.087708093625,2145.087708093625,2145.087708093625,2145.087708093625,2145.087708093625,2145.087708093625,2145.087708093625
4507,2212.264404386305,2212.264404386305,2212.264404386305,2212.264404386305,2212.264404386305,2212.264404386305,2212.264404386305
4508,2205.05402553557,2205.05402553557,2205.05402553557,2205.05402553557,2205.05402553557,2205.05402553557,2205.05402553557
4509,2115.6753710316693,2115.6753710316693,2115.6753710316693,2115.6753710316693,2115.6753710316693,2115.6753710316693,2115.6753710316693
4510,1668.2413200983588,1668.2413200983588,1668.2413200983588,1668.2413200983588,1668.2413200983588,1668.2413200983588,1668.2413200983588
4511,1337.7355795277988,1337.7355795277988,1337.7355795277988,1337.7355795277988,1337.7355795277988,1337.7355795277988,1337.7355795277988
4512,1209.5710954559866,1209.5710954559866,1209.5710954559866,1209.5710954559866,1209.5710954559866,1209.5710954559866,1209.5710954559866
4513,1257.7304175298532,1257.7304175298532,1257.7304175298532,1257.7304175298532,1257.7304175298532,1257.7304175298532,1257.7304175298532
4514,1146.6905832285363,1146.6905832285363,1146.6905832285363,1146.6905832285363,1146.6905832285363,1146.6905832285363,1146.6905832285363
4515,1157.3859785237928,1157.3859785237928,1157.3859785237928,1157.3859785237928,1157.3859785237928,1157.3859785237928,1157.3859785237928
4516,1062.1188479584584,1062.1188479584584,1062.1188479584584,1062.1188479584584,1062.1188479584584,1062.1188479584584,1062.1188479584584
4517,1098.501217909458,1098.501217909458,1098.501217909458,1098.501217909458,1098.501217909458,1098.501217909458,1098.501217909458
4518,1290.1170358677373,1290.1170358677373,1290.1170358677373,1290.1170358677373,1290.1170358677373,1290.1170358677373,1290.1170358677373
4519,1614.7042571316524,1614.7042571316524,1614.7042571316524,1614.7042571316524,1614.7042571316524,1614.7042571316524,1614.7042571316524
4520,1991.5066385729722,1991.5066385729722,1991.5066385729722,1991.5066385729722,1991.5066385729722,1991.5066385729722,1991.5066385729722
4521,2304.5872969209227,2304.5872969209227,2304.5872969209227,2304.5872969209227,2304.5872969209227,2304.5872969209227,2304.5872969209227
4522,2609.6464087974305,2609.6464087974305,2609.6464087974305,2609.6464087974305,2609.6464087974305,2609.6464087974305,2609.6464087974305
4523,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494
4524,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494
4525,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494
4526,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494
4527,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494,2987.5003038211494
4528,2501.280423319928,2501.280423319928,2501.280423319928,2501.280423319928,2501.280423319928,2501.280423319928,2501.280423319928
4529,2236.359087045844,2236.359087045844,2236.359087045844,2236.359087045844,2236.359087045844,2236.359087045844,2236.359087045844
4530,1988.292011335353,1988.292011335353,1988.292011335353,1988.292011335353,1988.292011335353,1988.292011335353,1988.292011335353
4531,1245.3526005027584,1245.3526005027584,1245.3526005027584,1245.3526005027584,1245.3526005027584,1245.3526005027584,1245.3526005027584
4532,1118.9907111436296,1118.9907111436296,1118.9907111436296,1118.9907111436296,1118.9907111436296,1118.9907111436296,1118.9907111436296
4533,1006.3585848461086,1006.3585848461086,1006.3585848461086,1006.3585848461086,1006.3585848461086,1006.3585848461086,1006.3585848461086
4534,796.8670359870492,796.8670359870492,796.8670359870492,796.8670359870492,796.8670359870492,796.8670359870492,796.8670359870492
4535,799.2404523587494,799.2404523587494,799.2404523587494,799.2404523587494,799.2404523587494,799.2404523587494,799.2404523587494
4536,729.2096477709869,729.2096477709869,729.2096477709869,729.2096477709869,729.2096477709869,729.2096477709869,729.2096477709869
4537,845.11648779655,845.11648779655,845.11648779655,845.11648779655,845.11648779655,845.11648779655,845.11648779655
