,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4234,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464,376.8086458922464
4235,270.73636667408374,270.73636667408374,270.73636667408374,270.73636667408374,270.73636667408374,270.73636667408374,270.73636667408374
4236,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599
4237,346.49231284156946,346.49231284156946,346.49231284156946,346.49231284156946,346.49231284156946,346.49231284156946,346.49231284156946
4238,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604,334.40415472642604
4239,329.46772074866914,329.46772074866914,329.46772074866914,329.46772074866914,329.46772074866914,329.46772074866914,329.46772074866914
4240,371.1919259599576,371.1919259599576,371.1919259599576,371.1919259599576,371.1919259599576,371.1919259599576,371.1919259599576
4241,373.407216119587,373.407216119587,373.407216119587,373.407216119587,373.407216119587,373.407216119587,373.407216119587
4242,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599,334.5785870224599
4243,342.2361648183444,342.2361648183444,342.2361648183444,342.2361648183444,342.2361648183444,342.2361648183444,342.2361648183444
4244,339.1835996377526,339.1835996377526,339.1835996377526,339.1835996377526,339.1835996377526,339.1835996377526,339.1835996377526
4245,340.54417154681636,340.54417154681636,340.54417154681636,340.54417154681636,340.54417154681636,340.54417154681636,340.54417154681636
4246,303.58196801725103,303.58196801725103,303.58196801725103,303.58196801725103,303.58196801725103,303.58196801725103,303.58196801725103
4247,321.63571065675086,321.63571065675086,321.63571065675086,321.63571065675086,321.63571065675086,321.63571065675086,321.63571065675086
4248,380.3845079609396,380.3845079609396,380.3845079609396,380.3845079609396,380.3845079609396,380.3845079609396,380.3845079609396
4249,413.42198482974413,413.42198482974413,413.42198482974413,413.42198482974413,413.42198482974413,413.42198482974413,413.42198482974413
4250,397.0602354617723,397.0602354617723,397.0602354617723,397.0602354617723,397.0602354617723,397.0602354617723,397.0602354617723
4251,351.27175775289595,351.27175775289595,351.27175775289595,351.27175775289595,351.27175775289595,351.27175775289595,351.27175775289595
4252,353.8184692749897,353.8184692749897,353.8184692749897,353.8184692749897,353.8184692749897,353.8184692749897,353.8184692749897
4253,359.9410428657765,359.9410428657765,359.9410428657765,359.9410428657765,359.9410428657765,359.9410428657765,359.9410428657765
4254,445.93616481044717,445.93616481044717,445.93616481044717,445.93616481044717,445.93616481044717,445.93616481044717,445.93616481044717
4255,356.2081917306529,356.2081917306529,356.2081917306529,356.2081917306529,356.2081917306529,356.2081917306529,356.2081917306529
4256,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189
4257,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189,374.0875020741189
4258,158.6269856901907,158.6269856901907,158.6269856901907,158.6269856901907,158.6269856901907,158.6269856901907,158.6269856901907
4259,120.3896820766182,120.3896820766182,120.3896820766182,120.3896820766182,120.3896820766182,120.3896820766182,120.3896820766182
4260,145.6317796356715,145.6317796356715,145.6317796356715,145.6317796356715,145.6317796356715,145.6317796356715,145.6317796356715
4261,137.716042041657,137.716042041657,137.716042041657,137.716042041657,137.716042041657,137.716042041657,137.716042041657
4262,151.4578183232009,151.4578183232009,151.4578183232009,151.4578183232009,151.4578183232009,151.4578183232009,151.4578183232009
4263,133.08486458195924,133.08486458195924,133.08486458195924,133.08486458195924,133.08486458195924,133.08486458195924,133.08486458195924
4264,124.72083598713782,124.72083598713782,124.72083598713782,124.72083598713782,124.72083598713782,124.72083598713782,124.72083598713782
4265,129.3520134468356,129.3520134468356,129.3520134468356,129.3520134468356,129.3520134468356,129.3520134468356,129.3520134468356
4266,136.67119258841447,136.67119258841447,136.67119258841447,136.67119258841447,136.67119258841447,136.67119258841447,136.67119258841447
4267,134.72801681059778,134.72801681059778,134.72801681059778,134.72801681059778,134.72801681059778,134.72801681059778,134.72801681059778
4268,130.54687467466724,130.54687467466724,130.54687467466724,130.54687467466724,130.54687467466724,130.54687467466724,130.54687467466724
4269,115.61023716529168,115.61023716529168,115.61023716529168,115.61023716529168,115.61023716529168,115.61023716529168,115.61023716529168
4270,122.92941630687055,122.92941630687055,122.92941630687055,122.92941630687055,122.92941630687055,122.92941630687055,122.92941630687055
4271,132.3382943549345,132.3382943549345,132.3382943549345,132.3382943549345,132.3382943549345,132.3382943549345,132.3382943549345
4272,147.57321109052788,147.57321109052788,147.57321109052788,147.57321109052788,147.57321109052788,147.57321109052788,147.57321109052788
4273,142.34547517839445,142.34547517839445,142.34547517839445,142.34547517839445,142.34547517839445,142.34547517839445,142.34547517839445
4274,142.19720772676573,142.19720772676573,142.19720772676573,142.19720772676573,142.19720772676573,142.19720772676573,142.19720772676573
4275,107.394476022099,107.394476022099,107.394476022099,107.394476022099,107.394476022099,107.394476022099,107.394476022099
4276,141.8989285005479,141.8989285005479,141.8989285005479,141.8989285005479,141.8989285005479,141.8989285005479,141.8989285005479
4277,126.51399999036543,126.51399999036543,126.51399999036543,126.51399999036543,126.51399999036543,126.51399999036543,126.51399999036543
4278,122.48112530606363,122.48112530606363,122.48112530606363,122.48112530606363,122.48112530606363,122.48112530606363,122.48112530606363
4279,136.0728898130185,136.0728898130185,136.0728898130185,136.0728898130185,136.0728898130185,136.0728898130185,136.0728898130185
4280,137.716042041657,137.716042041657,137.716042041657,137.716042041657,137.716042041657,137.716042041657,137.716042041657
4281,138.76089149489957,138.76089149489957,138.76089149489957,138.76089149489957,138.76089149489957,138.76089149489957,138.76089149489957
4282,132.63657358115233,132.63657358115233,132.63657358115233,132.63657358115233,132.63657358115233,132.63657358115233,132.63657358115233
4283,118.89654162256875,118.89654162256875,118.89654162256875,118.89654162256875,118.89654162256875,118.89654162256875,118.89654162256875
4284,120.09140285040039,120.09140285040039,120.09140285040039,120.09140285040039,120.09140285040039,120.09140285040039,120.09140285040039
4285,124.8708477617269,124.8708477617269,124.8708477617269,124.8708477617269,124.8708477617269,124.8708477617269,124.8708477617269
4286,132.04001512871668,132.04001512871668,132.04001512871668,132.04001512871668,132.04001512871668,132.04001512871668,132.04001512871668
4287,106.64790579507428,106.64790579507428,106.64790579507428,106.64790579507428,106.64790579507428,106.64790579507428,106.64790579507428
4288,556.0552732965944,556.0552732965944,556.0552732965944,556.0552732965944,556.0552732965944,556.0552732965944,556.0552732965944
4289,317.20513033749194,317.20513033749194,317.20513033749194,317.20513033749194,317.20513033749194,317.20513033749194,317.20513033749194
4290,192.0848443924367,192.0848443924367,192.0848443924367,192.0848443924367,192.0848443924367,192.0848443924367,192.0848443924367
4291,142.09778131802645,142.09778131802645,142.09778131802645,142.09778131802645,142.09778131802645,142.09778131802645,142.09778131802645
4292,209.05710679652688,209.05710679652688,209.05710679652688,209.05710679652688,209.05710679652688,209.05710679652688,209.05710679652688
4293,83.46410932921998,83.46410932921998,83.46410932921998,83.46410932921998,83.46410932921998,83.46410932921998,83.46410932921998
4294,67.28376954912333,67.28376954912333,67.28376954912333,67.28376954912333,67.28376954912333,67.28376954912333,67.28376954912333
4295,55.26887299831418,55.26887299831418,55.26887299831418,55.26887299831418,55.26887299831418,55.26887299831418,55.26887299831418
4296,110.05805718253536,110.05805718253536,110.05805718253536,110.05805718253536,110.05805718253536,110.05805718253536,110.05805718253536
4297,74.4930563442009,74.4930563442009,74.4930563442009,74.4930563442009,74.4930563442009,74.4930563442009,74.4930563442009
4298,71.13000167666894,71.13000167666894,71.13000167666894,71.13000167666894,71.13000167666894,71.13000167666894,71.13000167666894
4299,96.76108325587768,96.76108325587768,96.76108325587768,96.76108325587768,96.76108325587768,96.76108325587768,96.76108325587768
4300,118.54942135346145,118.54942135346145,118.54942135346145,118.54942135346145,118.54942135346145,118.54942135346145,118.54942135346145
4301,63.59975945688917,63.59975945688917,63.59975945688917,63.59975945688917,63.59975945688917,63.59975945688917,63.59975945688917
4302,53.66758452072376,53.66758452072376,53.66758452072376,53.66758452072376,53.66758452072376,53.66758452072376,53.66758452072376
4303,66.32264759797701,66.32264759797701,66.32264759797701,66.32264759797701,66.32264759797701,66.32264759797701,66.32264759797701
4304,81.06217661283435,81.06217661283435,81.06217661283435,81.06217661283435,81.06217661283435,81.06217661283435,81.06217661283435
4305,95.79996130473135,95.79996130473135,95.79996130473135,95.79996130473135,95.79996130473135,95.79996130473135,95.79996130473135
4306,62.47815979339174,62.47815979339174,62.47815979339174,62.47815979339174,62.47815979339174,62.47815979339174,62.47815979339174
4307,52.86694028192854,52.86694028192854,52.86694028192854,52.86694028192854,52.86694028192854,52.86694028192854,52.86694028192854
4308,65.36152564683069,65.36152564683069,65.36152564683069,65.36152564683069,65.36152564683069,65.36152564683069,65.36152564683069
4309,71.60969049076192,71.60969049076192,71.60969049076192,71.60969049076192,71.60969049076192,71.60969049076192,71.60969049076192
4310,98.84380487052141,98.84380487052141,98.84380487052141,98.84380487052141,98.84380487052141,98.84380487052141,98.84380487052141
4311,80.74122118813213,80.74122118813213,80.74122118813213,80.74122118813213,80.74122118813213,80.74122118813213,80.74122118813213
4312,117.58829940231514,117.58829940231514,117.58829940231514,117.58829940231514,117.58829940231514,117.58829940231514,117.58829940231514
4313,130.5643179042706,130.5643179042706,130.5643179042706,130.5643179042706,130.5643179042706,130.5643179042706,130.5643179042706
4314,86.34921950561926,86.34921950561926,86.34921950561926,86.34921950561926,86.34921950561926,86.34921950561926,86.34921950561926
4315,63.92071488159138,63.92071488159138,63.92071488159138,63.92071488159138,63.92071488159138,63.92071488159138,63.92071488159138
4316,108.77597980668682,108.77597980668682,108.77597980668682,108.77597980668682,108.77597980668682,108.77597980668682,108.77597980668682
4317,66.48312531032812,66.48312531032812,66.48312531032812,66.48312531032812,66.48312531032812,66.48312531032812,66.48312531032812
4318,74.97448948125421,74.97448948125421,74.97448948125421,74.97448948125421,74.97448948125421,74.97448948125421,74.97448948125421
4319,157.30827753217508,157.30827753217508,157.30827753217508,157.30827753217508,157.30827753217508,157.30827753217508,157.30827753217508
4320,169.94066441094392,169.94066441094392,169.94066441094392,169.94066441094392,169.94066441094392,169.94066441094392,169.94066441094392
4321,161.6865281626238,161.6865281626238,161.6865281626238,161.6865281626238,161.6865281626238,161.6865281626238,161.6865281626238
4322,120.75947854420988,120.75947854420988,120.75947854420988,120.75947854420988,120.75947854420988,120.75947854420988,120.75947854420988
4323,107.11712867140525,107.11712867140525,107.11712867140525,107.11712867140525,107.11712867140525,107.11712867140525,107.11712867140525
4324,34.02127501843521,34.02127501843521,34.02127501843521,34.02127501843521,34.02127501843521,34.02127501843521,34.02127501843521
4325,160.17071151008997,160.17071151008997,160.17071151008997,160.17071151008997,160.17071151008997,160.17071151008997,160.17071151008997
4326,107.79218165705612,107.79218165705612,107.79218165705612,107.79218165705612,107.79218165705612,107.79218165705612,107.79218165705612
4327,72.58999999447197,72.58999999447197,72.58999999447197,72.58999999447197,72.58999999447197,72.58999999447197,72.58999999447197
4328,49.68529520227176,49.68529520227176,49.68529520227176,49.68529520227176,49.68529520227176,49.68529520227176,49.68529520227176
4329,55.91601681659963,55.91601681659963,55.91601681659963,55.91601681659963,55.91601681659963,55.91601681659963,55.91601681659963
4330,59.95935743866345,59.95935743866345,59.95935743866345,59.95935743866345,59.95935743866345,59.95935743866345,59.95935743866345
4331,54.73859881837138,54.73859881837138,54.73859881837138,54.73859881837138,54.73859881837138,54.73859881837138,54.73859881837138
4332,57.937687127631534,57.937687127631534,57.937687127631534,57.937687127631534,57.937687127631534,57.937687127631534,57.937687127631534
4333,51.537766186150876,51.537766186150876,51.537766186150876,51.537766186150876,51.537766186150876,51.537766186150876,51.537766186150876
4334,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561
4335,51.031912527652814,51.031912527652814,51.031912527652814,51.031912527652814,51.031912527652814,51.031912527652814,51.031912527652814
4336,52.043619844648944,52.043619844648944,52.043619844648944,52.043619844648944,52.043619844648944,52.043619844648944,52.043619844648944
4337,63.83349873357447,63.83349873357447,63.83349873357447,63.83349873357447,63.83349873357447,63.83349873357447,63.83349873357447
4338,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561,51.20111185480561
4339,73.09585365297004,73.09585365297004,73.09585365297004,73.09585365297004,73.09585365297004,73.09585365297004,73.09585365297004
4340,52.547729180186664,52.547729180186664,52.547729180186664,52.547729180186664,52.547729180186664,52.547729180186664,52.547729180186664
4341,50.527803192115094,50.527803192115094,50.527803192115094,50.527803192115094,50.527803192115094,50.527803192115094,50.527803192115094
4342,51.36856685899808,51.36856685899808,51.36856685899808,51.36856685899808,51.36856685899808,51.36856685899808,51.36856685899808
4343,54.23274515987332,54.23274515987332,54.23274515987332,54.23274515987332,54.23274515987332,54.23274515987332,54.23274515987332
4344,94.65394111978918,94.65394111978918,94.65394111978918,94.65394111978918,94.65394111978918,94.65394111978918,94.65394111978918
4345,98.19142808335494,98.19142808335494,98.19142808335494,98.19142808335494,98.19142808335494,98.19142808335494,98.19142808335494
4346,108.12883598840136,108.12883598840136,108.12883598840136,108.12883598840136,108.12883598840136,108.12883598840136,108.12883598840136
4347,130.6968864492563,130.6968864492563,130.6968864492563,130.6968864492563,130.6968864492563,130.6968864492563,130.6968864492563
4348,124.12776618062286,124.12776618062286,124.12776618062286,124.12776618062286,124.12776618062286,124.12776618062286,124.12776618062286
4349,88.04644574602828,88.04644574602828,88.04644574602828,88.04644574602828,88.04644574602828,88.04644574602828,88.04644574602828
4350,49.15327669936864,49.15327669936864,49.15327669936864,49.15327669936864,49.15327669936864,49.15327669936864,49.15327669936864
4351,140.41450966130012,140.41450966130012,140.41450966130012,140.41450966130012,140.41450966130012,140.41450966130012,140.41450966130012
