,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4388,306.32386842661197,306.32386842661197,306.32386842661197,306.32386842661197,306.32386842661197,306.32386842661197,306.32386842661197
4389,288.5206106378143,288.5206106378143,288.5206106378143,288.5206106378143,288.5206106378143,288.5206106378143,288.5206106378143
4390,322.02858306156395,322.02858306156395,322.02858306156395,322.02858306156395,322.02858306156395,322.02858306156395,322.02858306156395
4391,320.4586401983594,320.4586401983594,320.4586401983594,320.4586401983594,320.4586401983594,320.4586401983594,320.4586401983594
4392,262.3390382423525,262.3390382423525,262.3390382423525,262.3390382423525,262.3390382423525,262.3390382423525,262.3390382423525
4393,294.2770678028976,294.2770678028976,294.2770678028976,294.2770678028976,294.2770678028976,294.2770678028976,294.2770678028976
4394,309.98706844075593,309.98706844075593,309.98706844075593,309.98706844075593,309.98706844075593,309.98706844075593,309.98706844075593
4395,348.2101554570257,348.2101554570257,348.2101554570257,348.2101554570257,348.2101554570257,348.2101554570257,348.2101554570257
4396,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806,316.2721258964806
4397,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336,285.8987531962336
4398,279.61898174341536,279.61898174341536,279.61898174341536,279.61898174341536,279.61898174341536,279.61898174341536,279.61898174341536
4399,304.7539255634074,304.7539255634074,304.7539255634074,304.7539255634074,304.7539255634074,304.7539255634074,304.7539255634074
4400,273.85723857542564,273.85723857542564,273.85723857542564,273.85723857542564,273.85723857542564,273.85723857542564,273.85723857542564
4401,262.8623525300873,262.8623525300873,262.8623525300873,262.8623525300873,262.8623525300873,262.8623525300873,262.8623525300873
4402,731.0013419278029,731.0013419278029,731.0013419278029,731.0013419278029,731.0013419278029,731.0013419278029,731.0013419278029
4403,697.4880835011467,697.4880835011467,697.4880835011467,697.4880835011467,697.4880835011467,697.4880835011467,697.4880835011467
4404,700.078224925289,700.078224925289,700.078224925289,700.078224925289,700.078224925289,700.078224925289,700.078224925289
4405,360.7802703684749,360.7802703684749,360.7802703684749,360.7802703684749,360.7802703684749,360.7802703684749,360.7802703684749
4406,373.3450992770177,373.3450992770177,373.3450992770177,373.3450992770177,373.3450992770177,373.3450992770177,373.3450992770177
4407,267.572181119701,267.572181119701,267.572181119701,267.572181119701,267.572181119701,267.572181119701,267.572181119701
4408,332.50544082207375,332.50544082207375,332.50544082207375,332.50544082207375,332.50544082207375,332.50544082207375,332.50544082207375
4409,239.2973515732998,239.2973515732998,239.2973515732998,239.2973515732998,239.2973515732998,239.2973515732998,239.2973515732998
4410,303.7020109850313,303.7020109850313,303.7020109850313,303.7020109850313,303.7020109850313,303.7020109850313,303.7020109850313
4411,780.478329131825,780.478329131825,780.478329131825,780.478329131825,780.478329131825,780.478329131825,780.478329131825
4412,679.9385538518567,679.9385538518567,679.9385538518567,679.9385538518567,679.9385538518567,679.9385538518567,679.9385538518567
4413,640.5578321990827,640.5578321990827,640.5578321990827,640.5578321990827,640.5578321990827,640.5578321990827,640.5578321990827
4414,691.8849204203493,691.8849204203493,691.8849204203493,691.8849204203493,691.8849204203493,691.8849204203493,691.8849204203493
4415,699.1267444021346,699.1267444021346,699.1267444021346,699.1267444021346,699.1267444021346,699.1267444021346,699.1267444021346
4416,695.0036621351327,695.0036621351327,695.0036621351327,695.0036621351327,695.0036621351327,695.0036621351327,695.0036621351327
4417,707.9543692558436,707.9543692558436,707.9543692558436,707.9543692558436,707.9543692558436,707.9543692558436,707.9543692558436
4418,700.1839449834171,700.1839449834171,700.1839449834171,700.1839449834171,700.1839449834171,700.1839449834171,700.1839449834171
4419,695.4794023967099,695.4794023967099,695.4794023967099,695.4794023967099,695.4794023967099,695.4794023967099,695.4794023967099
4420,705.3642278317016,705.3642278317016,705.3642278317016,705.3642278317016,705.3642278317016,705.3642278317016,705.3642278317016
4421,683.5858958572815,683.5858958572815,683.5858958572815,683.5858958572815,683.5858958572815,683.5858958572815,683.5858958572815
4422,665.4549058882862,665.4549058882862,665.4549058882862,665.4549058882862,665.4549058882862,665.4549058882862,665.4549058882862
4423,676.8726721661375,676.8726721661375,676.8726721661375,676.8726721661375,676.8726721661375,676.8726721661375,676.8726721661375
4424,586.693462582738,586.693462582738,586.693462582738,586.693462582738,586.693462582738,586.693462582738,586.693462582738
4425,598.5869691221665,598.5869691221665,598.5869691221665,598.5869691221665,598.5869691221665,598.5869691221665,598.5869691221665
4426,690.2991195484256,690.2991195484256,690.2991195484256,690.2991195484256,690.2991195484256,690.2991195484256,690.2991195484256
4427,736.9745252120491,736.9745252120491,736.9745252120491,736.9745252120491,736.9745252120491,736.9745252120491,736.9745252120491
4428,6630.233445513363,6630.233445513363,6630.233445513363,6630.233445513363,6630.233445513363,6630.233445513363,6630.233445513363
4429,1113.2322120905,1113.2322120905,1113.2322120905,1113.2322120905,1113.2322120905,1113.2322120905,1113.2322120905
4430,834.3955587772339,834.3955587772339,834.3955587772339,834.3955587772339,834.3955587772339,834.3955587772339,834.3955587772339
4431,770.6463637258976,770.6463637258976,770.6463637258976,770.6463637258976,770.6463637258976,770.6463637258976,770.6463637258976
4432,746.2778903273353,746.2778903273353,746.2778903273353,746.2778903273353,746.2778903273353,746.2778903273353,746.2778903273353
4433,746.8064906179765,746.8064906179765,746.8064906179765,746.8064906179765,746.8064906179765,746.8064906179765,746.8064906179765
4434,729.2041009396224,729.2041009396224,729.2041009396224,729.2041009396224,729.2041009396224,729.2041009396224,729.2041009396224
4435,905.3865778103554,905.3865778103554,905.3865778103554,905.3865778103554,905.3865778103554,905.3865778103554,905.3865778103554
4436,872.2433395871483,872.2433395871483,872.2433395871483,872.2433395871483,872.2433395871483,872.2433395871483,872.2433395871483
4437,753.0439740475434,753.0439740475434,753.0439740475434,753.0439740475434,753.0439740475434,753.0439740475434,753.0439740475434
4438,708.9587098080622,708.9587098080622,708.9587098080622,708.9587098080622,708.9587098080622,708.9587098080622,708.9587098080622
4439,1270.8079587306606,1270.8079587306606,1270.8079587306606,1270.8079587306606,1270.8079587306606,1270.8079587306606,1270.8079587306606
4440,1304.4797972445092,1304.4797972445092,1304.4797972445092,1304.4797972445092,1304.4797972445092,1304.4797972445092,1304.4797972445092
4441,1496.467422805416,1496.467422805416,1496.467422805416,1496.467422805416,1496.467422805416,1496.467422805416,1496.467422805416
4442,1255.5842703601925,1255.5842703601925,1255.5842703601925,1255.5842703601925,1255.5842703601925,1255.5842703601925,1255.5842703601925
4443,1104.6160273530475,1104.6160273530475,1104.6160273530475,1104.6160273530475,1104.6160273530475,1104.6160273530475,1104.6160273530475
4444,1305.0083975351506,1305.0083975351506,1305.0083975351506,1305.0083975351506,1305.0083975351506,1305.0083975351506,1305.0083975351506
4445,1337.6230354677164,1337.6230354677164,1337.6230354677164,1337.6230354677164,1337.6230354677164,1337.6230354677164,1337.6230354677164
4446,1250.2982674537798,1250.2982674537798,1250.2982674537798,1250.2982674537798,1250.2982674537798,1250.2982674537798,1250.2982674537798
4447,1229.2599758862575,1229.2599758862575,1229.2599758862575,1229.2599758862575,1229.2599758862575,1229.2599758862575,1229.2599758862575
4448,1212.9790869345063,1212.9790869345063,1212.9790869345063,1212.9790869345063,1212.9790869345063,1212.9790869345063,1212.9790869345063
4449,1286.0845071301933,1286.0845071301933,1286.0845071301933,1286.0845071301933,1286.0845071301933,1286.0845071301933,1286.0845071301933
4450,1202.9885414413868,1202.9885414413868,1202.9885414413868,1202.9885414413868,1202.9885414413868,1202.9885414413868,1202.9885414413868
4451,1161.3876985679192,1161.3876985679192,1161.3876985679192,1161.3876985679192,1161.3876985679192,1161.3876985679192,1161.3876985679192
4452,1202.4599411507454,1202.4599411507454,1202.4599411507454,1202.4599411507454,1202.4599411507454,1202.4599411507454,1202.4599411507454
4453,1207.1644837374524,1207.1644837374524,1207.1644837374524,1207.1644837374524,1207.1644837374524,1207.1644837374524,1207.1644837374524
4454,1159.3261574344183,1159.3261574344183,1159.3261574344183,1159.3261574344183,1159.3261574344183,1159.3261574344183,1159.3261574344183
4455,1257.6458114936931,1257.6458114936931,1257.6458114936931,1257.6458114936931,1257.6458114936931,1257.6458114936931,1257.6458114936931
4456,1182.9545904260829,1182.9545904260829,1182.9545904260829,1182.9545904260829,1182.9545904260829,1182.9545904260829,1182.9545904260829
4457,1115.66377342745,1115.66377342745,1115.66377342745,1115.66377342745,1115.66377342745,1115.66377342745,1115.66377342745
4458,1150.868552784158,1150.868552784158,1150.868552784158,1150.868552784158,1150.868552784158,1150.868552784158,1150.868552784158
4459,1121.4255165954398,1121.4255165954398,1121.4255165954398,1121.4255165954398,1121.4255165954398,1121.4255165954398,1121.4255165954398
4460,955.7621855084678,955.7621855084678,955.7621855084678,955.7621855084678,955.7621855084678,955.7621855084678,955.7621855084678
4461,964.1669301296639,964.1669301296639,964.1669301296639,964.1669301296639,964.1669301296639,964.1669301296639,964.1669301296639
4462,1080.4061340416777,1080.4061340416777,1080.4061340416777,1080.4061340416777,1080.4061340416777,1080.4061340416777,1080.4061340416777
4463,1939.9102066243715,1939.9102066243715,1939.9102066243715,1939.9102066243715,1939.9102066243715,1939.9102066243715,1939.9102066243715
4464,1660.5978130495282,1660.5978130495282,1660.5978130495282,1660.5978130495282,1660.5978130495282,1660.5978130495282,1660.5978130495282
4465,1576.4446467794392,1576.4446467794392,1576.4446467794392,1576.4446467794392,1576.4446467794392,1576.4446467794392,1576.4446467794392
4466,1610.5922255548646,1610.5922255548646,1610.5922255548646,1610.5922255548646,1610.5922255548646,1610.5922255548646,1610.5922255548646
4467,1644.7926643593544,1644.7926643593544,1644.7926643593544,1644.7926643593544,1644.7926643593544,1644.7926643593544,1644.7926643593544
4468,1517.5057143729382,1517.5057143729382,1517.5057143729382,1517.5057143729382,1517.5057143729382,1517.5057143729382,1517.5057143729382
4469,1579.034788203581,1579.034788203581,1579.034788203581,1579.034788203581,1579.034788203581,1579.034788203581,1579.034788203581
4470,1297.0265331464673,1297.0265331464673,1297.0265331464673,1297.0265331464673,1297.0265331464673,1297.0265331464673,1297.0265331464673
4471,1148.1726913018877,1148.1726913018877,1148.1726913018877,1148.1726913018877,1148.1726913018877,1148.1726913018877,1148.1726913018877
4472,2051.1277077752934,2051.1277077752934,2051.1277077752934,2051.1277077752934,2051.1277077752934,2051.1277077752934,2051.1277077752934
4473,4522.809806784776,4522.809806784776,4522.809806784776,4522.809806784776,4522.809806784776,4522.809806784776,4522.809806784776
4474,3229.166315498412,3229.166315498412,3229.166315498412,3229.166315498412,3229.166315498412,3229.166315498412,3229.166315498412
4475,2058.6866919314634,2058.6866919314634,2058.6866919314634,2058.6866919314634,2058.6866919314634,2058.6866919314634,2058.6866919314634
4476,1724.3470081008643,1724.3470081008643,1724.3470081008643,1724.3470081008643,1724.3470081008643,1724.3470081008643,1724.3470081008643
4477,1660.8621131948487,1660.8621131948487,1660.8621131948487,1660.8621131948487,1660.8621131948487,1660.8621131948487,1660.8621131948487
4478,1515.3913132103733,1515.3913132103733,1515.3913132103733,1515.3913132103733,1515.3913132103733,1515.3913132103733,1515.3913132103733
4479,1554.719174834083,1554.719174834083,1554.719174834083,1554.719174834083,1554.719174834083,1554.719174834083,1554.719174834083
4480,1569.0442427104615,1569.0442427104615,1569.0442427104615,1569.0442427104615,1569.0442427104615,1569.0442427104615,1569.0442427104615
4481,1844.1278339601745,1844.1278339601745,1844.1278339601745,1844.1278339601745,1844.1278339601745,1844.1278339601745,1844.1278339601745
4482,1443.2373735378408,1443.2373735378408,1443.2373735378408,1443.2373735378408,1443.2373735378408,1443.2373735378408,1443.2373735378408
4483,1603.4561216312077,1603.4561216312077,1603.4561216312077,1603.4561216312077,1603.4561216312077,1603.4561216312077,1603.4561216312077
4484,1749.2969418191321,1749.2969418191321,1749.2969418191321,1749.2969418191321,1749.2969418191321,1749.2969418191321,1749.2969418191321
4485,1910.2028702903324,1910.2028702903324,1910.2028702903324,1910.2028702903324,1910.2028702903324,1910.2028702903324,1910.2028702903324
4486,1875.1038109917529,1875.1038109917529,1875.1038109917529,1875.1038109917529,1875.1038109917529,1875.1038109917529,1875.1038109917529
4487,1623.8600928499604,1623.8600928499604,1623.8600928499604,1623.8600928499604,1623.8600928499604,1623.8600928499604,1623.8600928499604
4488,1509.7352901005115,1509.7352901005115,1509.7352901005115,1509.7352901005115,1509.7352901005115,1509.7352901005115,1509.7352901005115
4489,1473.4733101625209,1473.4733101625209,1473.4733101625209,1473.4733101625209,1473.4733101625209,1473.4733101625209,1473.4733101625209
4490,1490.8642597246185,1490.8642597246185,1490.8642597246185,1490.8642597246185,1490.8642597246185,1490.8642597246185,1490.8642597246185
4491,1526.7562194591603,1526.7562194591603,1526.7562194591603,1526.7562194591603,1526.7562194591603,1526.7562194591603,1526.7562194591603
