,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4129,2267.6417663571365,2267.6417663571365,2267.6417663571365,2267.6417663571365,2267.6417663571365,2267.6417663571365,2267.6417663571365
4130,2049.6629508600327,2049.6629508600327,2049.6629508600327,2049.6629508600327,2049.6629508600327,2049.6629508600327,2049.6629508600327
4131,2108.1047010429593,2108.1047010429593,2108.1047010429593,2108.1047010429593,2108.1047010429593,2108.1047010429593,2108.1047010429593
4132,2207.2901550571205,2207.2901550571205,2207.2901550571205,2207.2901550571205,2207.2901550571205,2207.2901550571205,2207.2901550571205
4133,2126.8213399904325,2126.8213399904325,2126.8213399904325,2126.8213399904325,2126.8213399904325,2126.8213399904325,2126.8213399904325
4134,2111.6697751281927,2111.6697751281927,2111.6697751281927,2111.6697751281927,2111.6697751281927,2111.6697751281927,2111.6697751281927
4135,3665.4054559174197,3665.4054559174197,3665.4054559174197,3665.4054559174197,3665.4054559174197,3665.4054559174197,3665.4054559174197
4136,3797.313197071041,3797.313197071041,3797.313197071041,3797.313197071041,3797.313197071041,3797.313197071041,3797.313197071041
4137,3604.6718723939857,3604.6718723939857,3604.6718723939857,3604.6718723939857,3604.6718723939857,3604.6718723939857,3604.6718723939857
4138,3292.9825380850434,3292.9825380850434,3292.9825380850434,3292.9825380850434,3292.9825380850434,3292.9825380850434,3292.9825380850434
4139,3073.857805917686,3073.857805917686,3073.857805917686,3073.857805917686,3073.857805917686,3073.857805917686,2760.370311319161
4140,3043.9366484166235,3043.9366484166235,3043.9366484166235,3043.9366484166235,3043.9366484166235,2760.370311319161,2760.370311319161
4141,3217.097389699369,3217.097389699369,3217.097389699369,3217.097389699369,2760.370311319161,2760.370311319161,2760.370311319161
4142,3474.546668282981,3474.546668282981,3474.546668282981,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4143,3740.14468763284,3740.14468763284,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4144,3575.6419834142316,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4145,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4146,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4147,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4148,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4149,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4150,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4151,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4152,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4153,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4154,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4155,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4156,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4157,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4158,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4159,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4160,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4162,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4163,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4164,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4165,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4166,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4167,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4168,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161
4169,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2474.5433873751235
4170,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2258.2197848461633,2258.2197848461633
4171,2760.370311319161,2760.370311319161,2760.370311319161,2760.370311319161,2478.6177577582466,2478.6177577582466,2478.6177577582466
4172,2760.370311319161,2760.370311319161,2760.370311319161,3459.395103420741,3459.395103420741,3459.395103420741,3459.395103420741
4173,2760.370311319161,2760.370311319161,3019.745074266828,3019.745074266828,3019.745074266828,3019.745074266828,3019.745074266828
4174,2760.370311319161,2792.726249482169,2792.726249482169,2792.726249482169,2792.726249482169,2792.726249482169,2792.726249482169
4175,2876.123518261727,2876.123518261727,2876.123518261727,2876.123518261727,2876.123518261727,2876.123518261727,2876.123518261727
4176,2998.9912501277927,2998.9912501277927,2998.9912501277927,2998.9912501277927,2998.9912501277927,2998.9912501277927,2998.9912501277927
4177,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468
4178,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468,2932.2734351041468
4179,2669.603869467158,2669.603869467158,2669.603869467158,2669.603869467158,2669.603869467158,2669.603869467158,2669.603869467158
4180,3585.9552334465125,3585.9552334465125,3585.9552334465125,3585.9552334465125,3585.9552334465125,3585.9552334465125,3585.9552334465125
4181,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4182,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4183,3363.392751268395,3363.392751268395,3363.392751268395,3363.392751268395,3363.392751268395,3363.392751268395,3363.392751268395
4184,3539.481946264011,3539.481946264011,3539.481946264011,3539.481946264011,3539.481946264011,3539.481946264011,3539.481946264011
4185,3436.0947977922538,3436.0947977922538,3436.0947977922538,3436.0947977922538,3436.0947977922538,3436.0947977922538,3436.0947977922538
4186,3759.4979469526766,3759.4979469526766,3759.4979469526766,3759.4979469526766,3759.4979469526766,3759.4979469526766,3759.4979469526766
4187,3872.689049158824,3872.689049158824,3872.689049158824,3872.689049158824,3872.689049158824,3872.689049158824,3872.689049158824
4188,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4189,3823.796604561343,3823.796604561343,3823.796604561343,3823.796604561343,3823.796604561343,3823.796604561343,3823.796604561343
4190,3743.3277894946555,3743.3277894946555,3743.3277894946555,3743.3277894946555,3743.3277894946555,3743.3277894946555,3743.3277894946555
4191,3739.7627154094225,3739.7627154094225,3739.7627154094225,3739.7627154094225,3739.7627154094225,3739.7627154094225,3739.7627154094225
4192,3631.4099280332334,3631.4099280332334,3631.4099280332334,3631.4099280332334,3631.4099280332334,3631.4099280332334,3631.4099280332334
4193,3514.9083998907977,3514.9083998907977,3514.9083998907977,3514.9083998907977,3514.9083998907977,3514.9083998907977,3514.9083998907977
4194,3350.787667895607,3350.787667895607,3350.787667895607,3350.787667895607,3350.787667895607,3350.787667895607,3350.787667895607
4195,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
4196,1707.2885146031915,1707.2885146031915,1707.2885146031915,1707.2885146031915,1707.2885146031915,1707.2885146031915,1707.2885146031915
4197,1796.5426908084894,1796.5426908084894,1796.5426908084894,1796.5426908084894,1796.5426908084894,1796.5426908084894,1796.5426908084894
4198,2055.5198582857724,2055.5198582857724,2055.5198582857724,2055.5198582857724,2055.5198582857724,2055.5198582857724,2055.5198582857724
4199,1673.0383385700602,1673.0383385700602,1673.0383385700602,1673.0383385700602,1673.0383385700602,1673.0383385700602,1673.0383385700602
4200,1645.0270421860866,1645.0270421860866,1645.0270421860866,1645.0270421860866,1645.0270421860866,1645.0270421860866,1645.0270421860866
4201,1660.5605792717447,1660.5605792717447,1660.5605792717447,1660.5605792717447,1660.5605792717447,1660.5605792717447,1660.5605792717447
4202,1653.4304311012786,1653.4304311012786,1653.4304311012786,1653.4304311012786,1653.4304311012786,1653.4304311012786,1653.4304311012786
4203,1615.742505057387,1615.742505057387,1615.742505057387,1615.742505057387,1615.742505057387,1615.742505057387,1615.742505057387
4204,1687.8079312088828,1687.8079312088828,1687.8079312088828,1687.8079312088828,1687.8079312088828,1687.8079312088828,1687.8079312088828
4205,1786.229440776208,1786.229440776208,1786.229440776208,1786.229440776208,1786.229440776208,1786.229440776208,1786.229440776208
4206,1555.136245608426,1555.136245608426,1555.136245608426,1555.136245608426,1555.136245608426,1555.136245608426,1555.136245608426
4207,1259.9226465362385,1259.9226465362385,1259.9226465362385,1259.9226465362385,1259.9226465362385,1259.9226465362385,1259.9226465362385
4208,1332.4464393558355,1332.4464393558355,1332.4464393558355,1332.4464393558355,1332.4464393558355,1332.4464393558355,1332.4464393558355
4209,1410.496097007544,1410.496097007544,1410.496097007544,1410.496097007544,1410.496097007544,1410.496097007544,1410.496097007544
4210,1215.9831084357415,1215.9831084357415,1215.9831084357415,1215.9831084357415,1215.9831084357415,1215.9831084357415,1215.9831084357415
4211,1237.144369613089,1237.144369613089,1237.144369613089,1237.144369613089,1237.144369613089,1237.144369613089,1237.144369613089
4212,1265.5503706279278,1265.5503706279278,1265.5503706279278,1265.5503706279278,1265.5503706279278,1265.5503706279278,1265.5503706279278
4213,1242.3773890739133,1242.3773890739133,1242.3773890739133,1242.3773890739133,1242.3773890739133,1242.3773890739133,1242.3773890739133
4214,1240.900429810031,1240.900429810031,1240.900429810031,1240.900429810031,1240.900429810031,1240.900429810031,1240.900429810031
4215,1225.4942167988454,1225.4942167988454,1225.4942167988454,1225.4942167988454,1225.4942167988454,1225.4942167988454,1225.4942167988454
4216,1295.395133684307,1295.395133684307,1295.395133684307,1295.395133684307,1295.395133684307,1295.395133684307,1295.395133684307
4217,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935
4218,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935,1377.2645135701935
4219,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617
4220,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617,1140.8237072745617
4221,1005.6310049995471,1005.6310049995471,1005.6310049995471,1005.6310049995471,1005.6310049995471,1005.6310049995471,1005.6310049995471
4222,906.3564241332552,906.3564241332552,906.3564241332552,906.3564241332552,906.3564241332552,906.3564241332552,906.3564241332552
4223,770.5016366709832,770.5016366709832,770.5016366709832,770.5016366709832,770.5016366709832,770.5016366709832,770.5016366709832
4224,773.3154987168278,773.3154987168278,773.3154987168278,773.3154987168278,773.3154987168278,773.3154987168278,773.3154987168278
4225,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369
4226,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369,703.7838216473369
4227,268.0808388020747,268.0808388020747,268.0808388020747,268.0808388020747,268.0808388020747,268.0808388020747,268.0808388020747
4228,244.0929831714355,244.0929831714355,244.0929831714355,244.0929831714355,244.0929831714355,244.0929831714355,244.0929831714355
4229,362.91180946927267,362.91180946927267,362.91180946927267,362.91180946927267,362.91180946927267,362.91180946927267,362.91180946927267
4230,265.85266749880407,265.85266749880407,265.85266749880407,265.85266749880407,265.85266749880407,265.85266749880407,265.85266749880407
4231,233.28316924871115,233.28316924871115,233.28316924871115,233.28316924871115,233.28316924871115,233.28316924871115,233.28316924871115
4232,236.51720074031536,236.51720074031536,236.51720074031536,236.51720074031536,236.51720074031536,236.51720074031536,236.51720074031536
4233,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263
4234,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263,275.0454656757263
4235,197.6196959889338,197.6196959889338,197.6196959889338,197.6196959889338,197.6196959889338,197.6196959889338,197.6196959889338
