,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4889,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616
4890,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616
4891,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616
4892,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616
4893,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616
4894,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13066.912767553204
4895,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13066.912767553204,13066.912767553204
4896,13789.10880288616,13789.10880288616,13789.10880288616,13789.10880288616,13066.912767553204,13066.912767553204,13066.912767553204
4897,13789.10880288616,13789.10880288616,13789.10880288616,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204
4898,13789.10880288616,13789.10880288616,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204
4899,13789.10880288616,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204
4900,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204
4901,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,7196.429096772224
4902,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,6735.330476888142,6735.330476888142
4903,13066.912767553204,13066.912767553204,13066.912767553204,13066.912767553204,6939.660664729687,6939.660664729687,6939.660664729687
4904,13066.912767553204,13066.912767553204,13066.912767553204,6766.756719284168,6766.756719284168,6766.756719284168,6766.756719284168
4905,13066.912767553204,13066.912767553204,6233.050483350264,6233.050483350264,6233.050483350264,6233.050483350264,6233.050483350264
4906,13066.912767553204,6152.954183540383,6152.954183540383,6152.954183540383,6152.954183540383,6152.954183540383,6152.954183540383
4907,6179.905440001734,6179.905440001734,6179.905440001734,6179.905440001734,6179.905440001734,6179.905440001734,6179.905440001734
4908,6106.55355423693,6106.55355423693,6106.55355423693,6106.55355423693,6106.55355423693,6106.55355423693,6106.55355423693
4909,5542.90407991291,5542.90407991291,5542.90407991291,5542.90407991291,5542.90407991291,5542.90407991291,5542.90407991291
4910,5358.01985849795,5358.01985849795,5358.01985849795,5358.01985849795,5358.01985849795,5358.01985849795,5358.01985849795
4911,5008.4454840273875,5008.4454840273875,5008.4454840273875,5008.4454840273875,5008.4454840273875,5008.4454840273875,5008.4454840273875
4912,4753.959679954575,4753.959679954575,4753.959679954575,4753.959679954575,4753.959679954575,4753.959679954575,4753.959679954575
4913,6303.420180630314,6303.420180630314,6303.420180630314,6303.420180630314,6303.420180630314,6303.420180630314,6303.420180630314
4914,4770.440915775027,4770.440915775027,4770.440915775027,4770.440915775027,4770.440915775027,4770.440915775027,4770.440915775027
4915,4858.769317456873,4858.769317456873,4858.769317456873,4858.769317456873,4858.769317456873,4858.769317456873,4858.769317456873
4916,5063.863787703672,5063.863787703672,5063.863787703672,5063.863787703672,5063.863787703672,5063.863787703672,5063.863787703672
4917,5143.141948611373,5143.141948611373,5143.141948611373,5143.141948611373,5143.141948611373,5143.141948611373,5143.141948611373
4918,4717.343767696292,4717.343767696292,4717.343767696292,4717.343767696292,4717.343767696292,4717.343767696292,4717.343767696292
4919,5986.713323552748,5986.713323552748,5986.713323552748,5986.713323552748,5986.713323552748,5986.713323552748,5986.713323552748
4920,5170.18761746826,5170.18761746826,5170.18761746826,5170.18761746826,5170.18761746826,5170.18761746826,5170.18761746826
4921,4761.190029459532,4761.190029459532,4761.190029459532,4761.190029459532,4761.190029459532,4761.190029459532,4761.190029459532
4922,5315.253245241413,5315.253245241413,5315.253245241413,5315.253245241413,5315.253245241413,5315.253245241413,5315.253245241413
4923,5379.26946033673,5379.26946033673,5379.26946033673,5379.26946033673,5379.26946033673,5379.26946033673,5379.26946033673
4924,4626.556975050849,4626.556975050849,4626.556975050849,4626.556975050849,4626.556975050849,4626.556975050849,4626.556975050849
4925,4097.656948002573,4097.656948002573,4097.656948002573,4097.656948002573,4097.656948002573,4097.656948002573,4097.656948002573
4926,3888.3810127274955,3888.3810127274955,3888.3810127274955,3888.3810127274955,3888.3810127274955,3888.3810127274955,3888.3810127274955
4927,3910.6157893085506,3910.6157893085506,3910.6157893085506,3910.6157893085506,3910.6157893085506,3910.6157893085506,3910.6157893085506
4928,7632.541400416026,7632.541400416026,7632.541400416026,7632.541400416026,7632.541400416026,7632.541400416026,7632.541400416026
4929,5546.478574661087,5546.478574661087,5546.478574661087,5546.478574661087,5546.478574661087,5546.478574661087,5546.478574661087
4930,5383.262717529466,5383.262717529466,5383.262717529466,5383.262717529466,5383.262717529466,5383.262717529466,5383.262717529466
4931,6043.501026849437,6043.501026849437,6043.501026849437,6043.501026849437,6043.501026849437,6043.501026849437,6043.501026849437
4932,5529.6695889974735,5529.6695889974735,5529.6695889974735,5529.6695889974735,5529.6695889974735,5529.6695889974735,5529.6695889974735
4933,5550.2369586364775,5550.2369586364775,5550.2369586364775,5550.2369586364775,5550.2369586364775,5550.2369586364775,5550.2369586364775
4934,5417.640877034405,5417.640877034405,5417.640877034405,5417.640877034405,5417.640877034405,5417.640877034405,5417.640877034405
4935,5343.4482711014125,5343.4482711014125,5343.4482711014125,5343.4482711014125,5343.4482711014125,5343.4482711014125,5343.4482711014125
4936,5238.579607756369,5238.579607756369,5238.579607756369,5238.579607756369,5238.579607756369,5238.579607756369,5238.579607756369
4937,6014.448306937542,6014.448306937542,6014.448306937542,6014.448306937542,6014.448306937542,6014.448306937542,6014.448306937542
4938,5871.383208869827,5871.383208869827,5871.383208869827,5871.383208869827,5871.383208869827,5871.383208869827,5871.383208869827
4939,6163.826850096679,6163.826850096679,6163.826850096679,6163.826850096679,6163.826850096679,6163.826850096679,6163.826850096679
4940,8229.453580246543,8229.453580246543,8229.453580246543,8229.453580246543,8229.453580246543,8229.453580246543,8229.453580246543
4941,7034.879409631325,7034.879409631325,7034.879409631325,7034.879409631325,7034.879409631325,7034.879409631325,7034.879409631325
4942,9471.138523307482,9471.138523307482,9471.138523307482,9471.138523307482,9471.138523307482,9471.138523307482,9471.138523307482
4943,9203.700825718493,9203.700825718493,9203.700825718493,9203.700825718493,9203.700825718493,9203.700825718493,9203.700825718493
4944,9313.135148056908,9313.135148056908,9313.135148056908,9313.135148056908,9313.135148056908,9313.135148056908,9313.135148056908
4945,8898.923097933288,8898.923097933288,8898.923097933288,8898.923097933288,8898.923097933288,8898.923097933288,8898.923097933288
4946,9437.038018518902,9437.038018518902,9437.038018518902,9437.038018518902,9437.038018518902,9437.038018518902,9437.038018518902
4947,9117.183558455992,9117.183558455992,9117.183558455992,9117.183558455992,9117.183558455992,9117.183558455992,9117.183558455992
4948,9660.742801988205,9660.742801988205,9660.742801988205,9660.742801988205,9660.742801988205,9660.742801988205,9660.742801988205
4949,9485.151910621435,9485.151910621435,9485.151910621435,9485.151910621435,9485.151910621435,9485.151910621435,9485.151910621435
4950,9965.340343633312,9965.340343633312,9965.340343633312,9965.340343633312,9965.340343633312,9965.340343633312,9965.340343633312
4951,9501.894380641277,9501.894380641277,9501.894380641277,9501.894380641277,9501.894380641277,9501.894380641277,9501.894380641277
4952,9206.336787218344,9206.336787218344,9206.336787218344,9206.336787218344,9206.336787218344,9206.336787218344,9206.336787218344
4953,9515.220398263047,9515.220398263047,9515.220398263047,9515.220398263047,9515.220398263047,9515.220398263047,9515.220398263047
4954,9056.049448155884,9056.049448155884,9056.049448155884,9056.049448155884,9056.049448155884,9056.049448155884,9056.049448155884
4955,9603.49427588577,9603.49427588577,9603.49427588577,9603.49427588577,9603.49427588577,9603.49427588577,9603.49427588577
4956,8741.757214308273,8741.757214308273,8741.757214308273,8741.757214308273,8741.757214308273,8741.757214308273,8741.757214308273
4957,8849.979537597337,8849.979537597337,8849.979537597337,8849.979537597337,8849.979537597337,8849.979537597337,8849.979537597337
4958,9044.502189570208,9044.502189570208,9044.502189570208,9044.502189570208,9044.502189570208,9044.502189570208,9044.502189570208
4959,9377.3711079361,9377.3711079361,9377.3711079361,9377.3711079361,9377.3711079361,9377.3711079361,9377.3711079361
4960,8897.156271998658,8897.156271998658,8897.156271998658,8897.156271998658,8897.156271998658,8897.156271998658,8897.156271998658
4961,9793.947213253996,9793.947213253996,9793.947213253996,9793.947213253996,9793.947213253996,9793.947213253996,9793.947213253996
4962,9472.854606456553,9472.854606456553,9472.854606456553,9472.854606456553,9472.854606456553,9472.854606456553,9472.854606456553
4963,9083.217584516711,9083.217584516711,9083.217584516711,9083.217584516711,9083.217584516711,9083.217584516711,9083.217584516711
4964,8988.497303575647,8988.497303575647,8988.497303575647,8988.497303575647,8988.497303575647,8988.497303575647,8988.497303575647
4965,9090.044747789729,9090.044747789729,9090.044747789729,9090.044747789729,9090.044747789729,9090.044747789729,9090.044747789729
4966,8636.62752486928,8636.62752486928,8636.62752486928,8636.62752486928,8636.62752486928,8636.62752486928,8636.62752486928
4967,8901.976185308482,8901.976185308482,8901.976185308482,8901.976185308482,8901.976185308482,8901.976185308482,8901.976185308482
4968,9058.757412746174,9058.757412746174,9058.757412746174,9058.757412746174,9058.757412746174,9058.757412746174,9058.757412746174
4969,8768.6544592609,8768.6544592609,8768.6544592609,8768.6544592609,8768.6544592609,8768.6544592609,8768.6544592609
4970,8469.391433081288,8469.391433081288,8469.391433081288,8469.391433081288,8469.391433081288,8469.391433081288,8469.391433081288
4971,8841.539972808072,8841.539972808072,8841.539972808072,8841.539972808072,8841.539972808072,8841.539972808072,8841.539972808072
4972,8411.22548037677,8411.22548037677,8411.22548037677,8411.22548037677,8411.22548037677,8411.22548037677,8411.22548037677
4973,8329.556930089677,8329.556930089677,8329.556930089677,8329.556930089677,8329.556930089677,8329.556930089677,8329.556930089677
4974,8149.8854460715775,8149.8854460715775,8149.8854460715775,8149.8854460715775,8149.8854460715775,8149.8854460715775,8149.8854460715775
4975,9214.00331124685,9214.00331124685,9214.00331124685,9214.00331124685,9214.00331124685,9214.00331124685,9214.00331124685
4976,8560.392296633678,8560.392296633678,8560.392296633678,8560.392296633678,8560.392296633678,8560.392296633678,8560.392296633678
4977,7889.941242331582,7889.941242331582,7889.941242331582,7889.941242331582,7889.941242331582,7889.941242331582,7889.941242331582
4978,8244.642865877437,8244.642865877437,8244.642865877437,8244.642865877437,8244.642865877437,8244.642865877437,8244.642865877437
4979,8288.802144533687,8288.802144533687,8288.802144533687,8288.802144533687,8288.802144533687,8288.802144533687,8288.802144533687
4980,7495.939475341431,7495.939475341431,7495.939475341431,7495.939475341431,7495.939475341431,7495.939475341431,7495.939475341431
4981,8647.096189164698,8647.096189164698,8647.096189164698,8647.096189164698,8647.096189164698,8647.096189164698,8647.096189164698
4982,8134.81440573569,8134.81440573569,8134.81440573569,8134.81440573569,8134.81440573569,8134.81440573569,8134.81440573569
4983,7677.054369044832,7677.054369044832,7677.054369044832,7677.054369044832,7677.054369044832,7677.054369044832,7677.054369044832
4984,8054.844305733114,8054.844305733114,8054.844305733114,8054.844305733114,8054.844305733114,8054.844305733114,8054.844305733114
4985,8695.398466058296,8695.398466058296,8695.398466058296,8695.398466058296,8695.398466058296,8695.398466058296,8695.398466058296
4986,8303.97872414828,8303.97872414828,8303.97872414828,8303.97872414828,8303.97872414828,8303.97872414828,8303.97872414828
4987,8362.645181286585,8362.645181286585,8362.645181286585,8362.645181286585,8362.645181286585,8362.645181286585,8362.645181286585
4988,8454.899393287169,8454.899393287169,8454.899393287169,8454.899393287169,8454.899393287169,8454.899393287169,8454.899393287169
4989,8174.245466039906,8174.245466039906,8174.245466039906,8174.245466039906,8174.245466039906,8174.245466039906,8174.245466039906
4990,4365.2087962020305,4365.2087962020305,4365.2087962020305,4365.2087962020305,4365.2087962020305,4365.2087962020305,4365.2087962020305
4991,4367.762848948686,4367.762848948686,4367.762848948686,4367.762848948686,4367.762848948686,4367.762848948686,4367.762848948686
4992,4865.511038609934,4865.511038609934,4865.511038609934,4865.511038609934,4865.511038609934,4865.511038609934,4865.511038609934
4993,5431.444709991507,5431.444709991507,5431.444709991507,5431.444709991507,5431.444709991507,5431.444709991507,5431.444709991507
4994,5083.363833745794,5083.363833745794,5083.363833745794,5083.363833745794,5083.363833745794,5083.363833745794,5083.363833745794
4995,4795.1500583410025,4795.1500583410025,4795.1500583410025,4795.1500583410025,4795.1500583410025,4795.1500583410025,4795.1500583410025
4996,4436.498291122763,4436.498291122763,4436.498291122763,4436.498291122763,4436.498291122763,4436.498291122763,4436.498291122763
4997,4625.354173604244,4625.354173604244,4625.354173604244,4625.354173604244,4625.354173604244,4625.354173604244,4625.354173604244
4998,3865.0912874120418,3865.0912874120418,3865.0912874120418,3865.0912874120418,3865.0912874120418,3865.0912874120418,3865.0912874120418
4999,3805.683031544574,3805.683031544574,3805.683031544574,3805.683031544574,3805.683031544574,3805.683031544574,3805.683031544574
5000,3486.405614365803,3486.405614365803,3486.405614365803,3486.405614365803,3486.405614365803,3486.405614365803,3486.405614365803
