,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4606,225.72091711564056,225.72091711564056,225.72091711564056,225.72091711564056,225.72091711564056,225.72091711564056,225.72091711564056
4607,256.51534509630613,256.51534509630613,256.51534509630613,256.51534509630613,256.51534509630613,256.51534509630613,256.51534509630613
4608,207.62505737570322,207.62505737570322,207.62505737570322,207.62505737570322,207.62505737570322,207.62505737570322,207.62505737570322
4609,270.4832368319076,270.4832368319076,270.4832368319076,270.4832368319076,270.4832368319076,270.4832368319076,270.4832368319076
4610,330.79743600637016,330.79743600637016,330.79743600637016,330.79743600637016,330.79743600637016,330.79743600637016,330.79743600637016
4611,258.7339945663367,258.7339945663367,258.7339945663367,258.7339945663367,258.7339945663367,258.7339945663367,258.7339945663367
4612,358.73855276956846,358.73855276956846,358.73855276956846,358.73855276956846,358.73855276956846,358.73855276956846,358.73855276956846
4613,285.08579031494577,285.08579031494577,285.08579031494577,285.08579031494577,285.08579031494577,285.08579031494577,285.08579031494577
4614,312.7069095584281,312.7069095584281,312.7069095584281,312.7069095584281,312.7069095584281,312.7069095584281,312.7069095584281
4615,329.2134482837762,329.2134482837762,329.2134482837762,329.2134482837762,329.2134482837762,329.2134482837762,329.2134482837762
4616,284.45112856750916,284.45112856750916,284.45112856750916,284.45112856750916,284.45112856750916,284.45112856750916,284.45112856750916
4617,317.46420601820535,317.46420601820535,317.46420601820535,317.46420601820535,317.46420601820535,317.46420601820535,317.46420601820535
4618,223.49693435361465,223.49693435361465,223.49693435361465,223.49693435361465,223.49693435361465,223.49693435361465,223.49693435361465
4619,241.59279409355202,241.59279409355202,241.59279409355202,241.59279409355202,241.59279409355202,241.59279409355202,241.59279409355202
4620,289.8484200667183,289.8484200667183,289.8484200667183,289.8484200667183,289.8484200667183,289.8484200667183,289.8484200667183
4621,301.59232904029386,301.59232904029386,301.59232904029386,301.59232904029386,301.59232904029386,301.59232904029386,301.59232904029386
4622,206.35573388082992,206.35573388082992,206.35573388082992,206.35573388082992,206.35573388082992,206.35573388082992,206.35573388082992
4623,366.18382839495973,366.18382839495973,366.18382839495973,366.18382839495973,366.18382839495973,366.18382839495973,366.18382839495973
4624,266.7925987711836,266.7925987711836,266.7925987711836,266.7925987711836,266.7925987711836,266.7925987711836,266.7925987711836
4625,206.63306506458375,206.63306506458375,206.63306506458375,206.63306506458375,206.63306506458375,206.63306506458375,206.63306506458375
4626,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396
4627,347.50130653554316,347.50130653554316,347.50130653554316,347.50130653554316,347.50130653554316,347.50130653554316,347.50130653554316
4628,276.13119305489425,276.13119305489425,276.13119305489425,276.13119305489425,276.13119305489425,276.13119305489425,276.13119305489425
4629,294.8137149143108,294.8137149143108,294.8137149143108,294.8137149143108,294.8137149143108,294.8137149143108,294.8137149143108
4630,483.88424943848383,483.88424943848383,483.88424943848383,483.88424943848383,483.88424943848383,483.88424943848383,483.88424943848383
4631,237.27282757738658,237.27282757738658,237.27282757738658,237.27282757738658,237.27282757738658,237.27282757738658,237.27282757738658
4632,159.17743289070737,159.17743289070737,159.17743289070737,159.17743289070737,159.17743289070737,159.17743289070737,159.17743289070737
4633,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427
4634,134.51629070459765,134.51629070459765,134.51629070459765,134.51629070459765,134.51629070459765,134.51629070459765,134.51629070459765
4635,116.58042972451827,116.58042972451827,116.58042972451827,116.58042972451827,116.58042972451827,116.58042972451827,116.58042972451827
4636,128.91100081757313,128.91100081757313,128.91100081757313,128.91100081757313,128.91100081757313,128.91100081757313,128.91100081757313
4637,106.86850500113898,106.86850500113898,106.86850500113898,106.86850500113898,106.86850500113898,106.86850500113898,106.86850500113898
4638,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427,45.95964376920427
4639,133.02296894592317,133.02296894592317,133.02296894592317,133.02296894592317,133.02296894592317,133.02296894592317,133.02296894592317
4640,138.6282588329477,138.6282588329477,138.6282588329477,138.6282588329477,138.6282588329477,138.6282588329477,138.6282588329477
4641,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887
4642,126.29768773989282,126.29768773989282,126.29768773989282,126.29768773989282,126.29768773989282,126.29768773989282,126.29768773989282
4643,172.25466486309946,172.25466486309946,172.25466486309946,172.25466486309946,172.25466486309946,172.25466486309946,172.25466486309946
4644,137.1349370742732,137.1349370742732,137.1349370742732,137.1349370742732,137.1349370742732,137.1349370742732,137.1349370742732
4645,203.64108825523954,203.64108825523954,203.64108825523954,203.64108825523954,203.64108825523954,203.64108825523954,203.64108825523954
4646,187.5772127654985,187.5772127654985,187.5772127654985,187.5772127654985,187.5772127654985,187.5772127654985,187.5772127654985
4647,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396,177.85995475012396
4648,175.24664167244364,175.24664167244364,175.24664167244364,175.24664167244364,175.24664167244364,175.24664167244364,175.24664167244364
4649,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887,154.6921343226887
4650,186.8305518861613,186.8305518861613,186.8305518861613,186.8305518861613,186.8305518861613,186.8305518861613,186.8305518861613
4651,183.09191419747987,183.09191419747987,183.09191419747987,183.09191419747987,183.09191419747987,183.09191419747987,183.09191419747987
4652,139.0015892726163,139.0015892726163,139.0015892726163,139.0015892726163,139.0015892726163,139.0015892726163,139.0015892726163
4653,430.8606604215498,430.8606604215498,430.8606604215498,430.8606604215498,430.8606604215498,430.8606604215498,430.8606604215498
4654,224.72892480452109,224.72892480452109,224.72892480452109,224.72892480452109,224.72892480452109,224.72892480452109,224.72892480452109
4655,261.9339697634963,261.9339697634963,261.9339697634963,261.9339697634963,261.9339697634963,261.9339697634963,261.9339697634963
4656,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268
4657,153.33747815589115,153.33747815589115,153.33747815589115,153.33747815589115,153.33747815589115,153.33747815589115,153.33747815589115
4658,130.21232406441803,130.21232406441803,130.21232406441803,130.21232406441803,130.21232406441803,130.21232406441803,130.21232406441803
4659,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064
4660,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716
4661,308.18961123843786,308.18961123843786,308.18961123843786,308.18961123843786,308.18961123843786,308.18961123843786,308.18961123843786
4662,9.049529857567254,9.049529857567254,9.049529857567254,9.049529857567254,9.049529857567254,9.049529857567254,9.049529857567254
4663,12.568969245243249,12.568969245243249,12.568969245243249,12.568969245243249,12.568969245243249,12.568969245243249,12.568969245243249
4664,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268,234.78751350759268
4665,146.80419546169037,146.80419546169037,146.80419546169037,146.80419546169037,146.80419546169037,146.80419546169037,146.80419546169037
4666,113.11912321959068,113.11912321959068,113.11912321959068,113.11912321959068,113.11912321959068,113.11912321959068,113.11912321959068
4667,202.6117629001532,202.6117629001532,202.6117629001532,202.6117629001532,202.6117629001532,202.6117629001532,202.6117629001532
4668,177.47062443446956,177.47062443446956,177.47062443446956,177.47062443446956,177.47062443446956,177.47062443446956,177.47062443446956
4669,165.90804738873297,165.90804738873297,165.90804738873297,165.90804738873297,165.90804738873297,165.90804738873297,165.90804738873297
4670,161.88674522430247,161.88674522430247,161.88674522430247,161.88674522430247,161.88674522430247,161.88674522430247,161.88674522430247
4671,156.35612142521168,156.35612142521168,156.35612142521168,156.35612142521168,156.35612142521168,156.35612142521168,156.35612142521168
4672,148.31351709635064,148.31351709635064,148.31351709635064,148.31351709635064,148.31351709635064,148.31351709635064,148.31351709635064
4673,140.7722422150446,140.7722422150446,140.7722422150446,140.7722422150446,140.7722422150446,140.7722422150446,140.7722422150446
4674,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716,195.07048801884716
4675,171.94000063537877,171.94000063537877,171.94000063537877,171.94000063537877,171.94000063537877,171.94000063537877,171.94000063537877
4676,124.68170026532724,124.68170026532724,124.68170026532724,124.68170026532724,124.68170026532724,124.68170026532724,124.68170026532724
4677,133.23096733373856,133.23096733373856,133.23096733373856,133.23096733373856,133.23096733373856,133.23096733373856,133.23096733373856
4678,125.18302971288225,125.18302971288225,125.18302971288225,125.18302971288225,125.18302971288225,125.18302971288225,125.18302971288225
4679,145.7962032745851,145.7962032745851,145.7962032745851,145.7962032745851,145.7962032745851,145.7962032745851,145.7962032745851
4680,99.04456564408385,99.04456564408385,99.04456564408385,99.04456564408385,99.04456564408385,99.04456564408385,99.04456564408385
4681,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064,155.3481292381064
4682,140.26557947549432,140.26557947549432,140.26557947549432,140.26557947549432,140.26557947549432,140.26557947549432,140.26557947549432
4683,119.15107646623646,119.15107646623646,119.15107646623646,119.15107646623646,119.15107646623646,119.15107646623646,119.15107646623646
4684,124.60703417739352,124.60703417739352,124.60703417739352,124.60703417739352,124.60703417739352,124.60703417739352,124.60703417739352
4685,160.4894227215428,160.4894227215428,160.4894227215428,160.4894227215428,160.4894227215428,160.4894227215428,160.4894227215428
4686,146.5321975699318,146.5321975699318,146.5321975699318,146.5321975699318,146.5321975699318,146.5321975699318,146.5321975699318
4687,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977
4688,185.41189621542054,185.41189621542054,185.41189621542054,185.41189621542054,185.41189621542054,185.41189621542054,185.41189621542054
4689,88.71931234124898,88.71931234124898,88.71931234124898,88.71931234124898,88.71931234124898,88.71931234124898,88.71931234124898
4690,18.94011986278795,18.94011986278795,18.94011986278795,18.94011986278795,18.94011986278795,18.94011986278795,18.94011986278795
4691,398.23691328650807,398.23691328650807,398.23691328650807,398.23691328650807,398.23691328650807,398.23691328650807,398.23691328650807
4692,262.6646307668477,262.6646307668477,262.6646307668477,262.6646307668477,262.6646307668477,262.6646307668477,262.6646307668477
4693,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977,136.56427483077977
4694,174.9426440287135,174.9426440287135,174.9426440287135,174.9426440287135,174.9426440287135,174.9426440287135,174.9426440287135
4695,32.397082225242976,32.397082225242976,32.397082225242976,32.397082225242976,32.397082225242976,32.397082225242976,32.397082225242976
4696,166.9693724957909,166.9693724957909,166.9693724957909,166.9693724957909,166.9693724957909,166.9693724957909,166.9693724957909
4697,194.88382279901288,194.88382279901288,194.88382279901288,194.88382279901288,194.88382279901288,194.88382279901288,194.88382279901288
4698,191.3905165421137,191.3905165421137,191.3905165421137,191.3905165421137,191.3905165421137,191.3905165421137,191.3905165421137
4699,183.9185744567461,183.9185744567461,183.9185744567461,183.9185744567461,183.9185744567461,183.9185744567461,183.9185744567461
4700,320.4828492875258,320.4828492875258,320.4828492875258,320.4828492875258,320.4828492875258,320.4828492875258,320.4828492875258
4701,196.87314071324704,196.87314071324704,196.87314071324704,196.87314071324704,196.87314071324704,196.87314071324704,196.87314071324704
4702,160.9907521690978,160.9907521690978,160.9907521690978,160.9907521690978,160.9907521690978,160.9907521690978,160.9907521690978
4703,121.61505736804932,121.61505736804932,121.61505736804932,121.61505736804932,121.61505736804932,121.61505736804932,121.61505736804932
4704,144.54287965569762,144.54287965569762,144.54287965569762,144.54287965569762,144.54287965569762,144.54287965569762,144.54287965569762
4705,157.99877535975358,157.99877535975358,157.99877535975358,157.99877535975358,157.99877535975358,157.99877535975358,157.99877535975358
4706,187.40654742165,187.40654742165,187.40654742165,187.40654742165,187.40654742165,187.40654742165,187.40654742165
4707,153.01214734417994,153.01214734417994,153.01214734417994,153.01214734417994,153.01214734417994,153.01214734417994,153.01214734417994
4708,166.47337634023117,166.47337634023117,166.47337634023117,166.47337634023117,166.47337634023117,166.47337634023117,166.47337634023117
4709,159.99342656598307,159.99342656598307,159.99342656598307,159.99342656598307,159.99342656598307,159.99342656598307,159.99342656598307
4710,109.1511539751128,109.1511539751128,109.1511539751128,109.1511539751128,109.1511539751128,109.1511539751128,109.1511539751128
4711,41.86687549203719,41.86687549203719,41.86687549203719,41.86687549203719,41.86687549203719,41.86687549203719,41.86687549203719
4712,27.413120855666953,27.413120855666953,27.413120855666953,27.413120855666953,27.413120855666953,27.413120855666953,27.413120855666953
