,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4655,246.9036451476343,246.9036451476343,246.9036451476343,246.9036451476343,246.9036451476343,246.9036451476343,246.9036451476343
4656,185.59271389362925,185.59271389362925,185.59271389362925,185.59271389362925,185.59271389362925,185.59271389362925,185.59271389362925
4657,186.85849773828485,186.85849773828485,186.85849773828485,186.85849773828485,186.85849773828485,186.85849773828485,186.85849773828485
4658,211.52991339309833,211.52991339309833,211.52991339309833,211.52991339309833,211.52991339309833,211.52991339309833,211.52991339309833
4659,223.50559288145635,223.50559288145635,223.50559288145635,223.50559288145635,223.50559288145635,223.50559288145635,223.50559288145635
4660,199.86499520791924,199.86499520791924,199.86499520791924,199.86499520791924,199.86499520791924,199.86499520791924,199.86499520791924
4661,141.65409744172334,141.65409744172334,141.65409744172334,141.65409744172334,141.65409744172334,141.65409744172334,141.65409744172334
4662,217.63144629697695,217.63144629697695,217.63144629697695,217.63144629697695,217.63144629697695,217.63144629697695,217.63144629697695
4663,187.26021356922342,187.26021356922342,187.26021356922342,187.26021356922342,187.26021356922342,187.26021356922342,187.26021356922342
4664,151.16642513659,151.16642513659,151.16642513659,151.16642513659,151.16642513659,151.16642513659,151.16642513659
4665,182.02274867906178,182.02274867906178,182.02274867906178,182.02274867906178,182.02274867906178,182.02274867906178,182.02274867906178
4666,253.48268932225125,253.48268932225125,253.48268932225125,253.48268932225125,253.48268932225125,253.48268932225125,253.48268932225125
4667,163.6196158956863,163.6196158956863,163.6196158956863,163.6196158956863,163.6196158956863,163.6196158956863,163.6196158956863
4668,150.53732298625218,150.53732298625218,150.53732298625218,150.53732298625218,150.53732298625218,150.53732298625218,150.53732298625218
4669,220.32976395384748,220.32976395384748,220.32976395384748,220.32976395384748,220.32976395384748,220.32976395384748,220.32976395384748
4670,98.18541271657574,98.18541271657574,98.18541271657574,98.18541271657574,98.18541271657574,98.18541271657574,98.18541271657574
4671,201.53249488351338,201.53249488351338,201.53249488351338,201.53249488351338,201.53249488351338,201.53249488351338,201.53249488351338
4672,66.14668031322807,66.14668031322807,66.14668031322807,66.14668031322807,66.14668031322807,66.14668031322807,66.14668031322807
4673,223.9755246082147,223.9755246082147,223.9755246082147,223.9755246082147,223.9755246082147,223.9755246082147,223.9755246082147
4674,178.05864717753568,178.05864717753568,178.05864717753568,178.05864717753568,178.05864717753568,178.05864717753568,178.05864717753568
4675,215.56981033442415,215.56981033442415,215.56981033442415,215.56981033442415,215.56981033442415,215.56981033442415,215.56981033442415
4676,894.5377805164635,894.5377805164635,894.5377805164635,894.5377805164635,894.5377805164635,894.5377805164635,894.5377805164635
4677,505.6162198160672,505.6162198160672,505.6162198160672,505.6162198160672,505.6162198160672,505.6162198160672,505.6162198160672
4678,215.97152616536275,215.97152616536275,215.97152616536275,215.97152616536275,215.97152616536275,215.97152616536275,215.97152616536275
4679,153.23564064312274,153.23564064312274,153.23564064312274,153.23564064312274,153.23564064312274,153.23564064312274,153.23564064312274
4680,150.69649340983162,150.69649340983162,150.69649340983162,150.69649340983162,150.69649340983162,150.69649340983162,150.69649340983162
4681,279.65485468509945,279.65485468509945,279.65485468509945,279.65485468509945,279.65485468509945,279.65485468509945,279.65485468509945
4682,202.8058582721489,202.8058582721489,202.8058582721489,202.8058582721489,202.8058582721489,202.8058582721489,202.8058582721489
4683,256.6585182498601,256.6585182498601,256.6585182498601,256.6585182498601,256.6585182498601,256.6585182498601,256.6585182498601
4684,233.1240341920426,233.1240341920426,233.1240341920426,233.1240341920426,233.1240341920426,233.1240341920426,233.1240341920426
4685,144.81476728137224,144.81476728137224,144.81476728137224,144.81476728137224,144.81476728137224,144.81476728137224,144.81476728137224
4686,219.4656959401305,219.4656959401305,219.4656959401305,219.4656959401305,219.4656959401305,219.4656959401305,219.4656959401305
4687,168.40230814704955,168.40230814704955,168.40230814704955,168.40230814704955,168.40230814704955,168.40230814704955,168.40230814704955
4688,192.66442842694448,192.66442842694448,192.66442842694448,192.66442842694448,192.66442842694448,192.66442842694448,192.66442842694448
4689,239.39231706348065,239.39231706348065,239.39231706348065,239.39231706348065,239.39231706348065,239.39231706348065,239.39231706348065
4690,131.97501977929727,131.97501977929727,131.97501977929727,131.97501977929727,131.97501977929727,131.97501977929727,131.97501977929727
4691,203.7154035497457,203.7154035497457,203.7154035497457,203.7154035497457,203.7154035497457,203.7154035497457,203.7154035497457
4692,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778
4693,164.59737706910286,164.59737706910286,164.59737706910286,164.59737706910286,164.59737706910286,164.59737706910286,164.59737706910286
4694,167.81110371661163,167.81110371661163,167.81110371661163,167.81110371661163,167.81110371661163,167.81110371661163,167.81110371661163
4695,214.53899235314776,214.53899235314776,214.53899235314776,214.53899235314776,214.53899235314776,214.53899235314776,214.53899235314776
4696,167.13652430239398,167.13652430239398,167.13652430239398,167.13652430239398,167.13652430239398,167.13652430239398,167.13652430239398
4697,176.91413603655968,176.91413603655968,176.91413603655968,176.91413603655968,176.91413603655968,176.91413603655968,176.91413603655968
4698,205.65576680861895,205.65576680861895,205.65576680861895,205.65576680861895,205.65576680861895,205.65576680861895,205.65576680861895
4699,213.56881072371115,213.56881072371115,213.56881072371115,213.56881072371115,213.56881072371115,213.56881072371115,213.56881072371115
4700,195.20357566023557,195.20357566023557,195.20357566023557,195.20357566023557,195.20357566023557,195.20357566023557,195.20357566023557
4701,189.15509956421678,189.15509956421678,189.15509956421678,189.15509956421678,189.15509956421678,189.15509956421678,189.15509956421678
4702,196.92413214368952,196.92413214368952,196.92413214368952,196.92413214368952,196.92413214368952,196.92413214368952,196.92413214368952
4703,189.98126985803387,189.98126985803387,189.98126985803387,189.98126985803387,189.98126985803387,189.98126985803387,189.98126985803387
4704,129.5116679858059,129.5116679858059,129.5116679858059,129.5116679858059,129.5116679858059,129.5116679858059,129.5116679858059
4705,209.76387964576452,209.76387964576452,209.76387964576452,209.76387964576452,209.76387964576452,209.76387964576452,209.76387964576452
4706,207.44453918789264,207.44453918789264,207.44453918789264,207.44453918789264,207.44453918789264,207.44453918789264,207.44453918789264
4707,177.2855336915784,177.2855336915784,177.2855336915784,177.2855336915784,177.2855336915784,177.2855336915784,177.2855336915784
4708,132.12661065889674,132.12661065889674,132.12661065889674,132.12661065889674,132.12661065889674,132.12661065889674,132.12661065889674
4709,183.70540744261586,183.70540744261586,183.70540744261586,183.70540744261586,183.70540744261586,183.70540744261586,183.70540744261586
4710,210.35508407620244,210.35508407620244,210.35508407620244,210.35508407620244,210.35508407620244,210.35508407620244,210.35508407620244
4711,189.2308950040165,189.2308950040165,189.2308950040165,189.2308950040165,189.2308950040165,189.2308950040165,189.2308950040165
4712,185.5017593658696,185.5017593658696,185.5017593658696,185.5017593658696,185.5017593658696,185.5017593658696,185.5017593658696
4713,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778,200.28187012681778
4714,223.75571783279545,223.75571783279545,223.75571783279545,223.75571783279545,223.75571783279545,223.75571783279545,223.75571783279545
4715,198.52341592346392,198.52341592346392,198.52341592346392,198.52341592346392,198.52341592346392,198.52341592346392,198.52341592346392
4716,191.77762178128756,191.77762178128756,191.77762178128756,191.77762178128756,191.77762178128756,191.77762178128756,191.77762178128756
4717,198.88723403450265,198.88723403450265,198.88723403450265,198.88723403450265,198.88723403450265,198.88723403450265,198.88723403450265
4718,169.08446710524717,169.08446710524717,169.08446710524717,169.08446710524717,169.08446710524717,169.08446710524717,169.08446710524717
4719,151.6136182314084,151.6136182314084,151.6136182314084,151.6136182314084,151.6136182314084,151.6136182314084,151.6136182314084
4720,313.15643907658205,313.15643907658205,313.15643907658205,313.15643907658205,313.15643907658205,313.15643907658205,313.15643907658205
4721,809.1921153019628,809.1921153019628,809.1921153019628,809.1921153019628,809.1921153019628,809.1921153019628,809.1921153019628
4722,550.6841883209892,550.6841883209892,550.6841883209892,550.6841883209892,550.6841883209892,550.6841883209892,550.6841883209892
4723,407.33985257173174,407.33985257173174,407.33985257173174,407.33985257173174,407.33985257173174,407.33985257173174,407.33985257173174
4724,324.2453119192831,324.2453119192831,324.2453119192831,324.2453119192831,324.2453119192831,324.2453119192831,324.2453119192831
4725,315.90781354131235,315.90781354131235,315.90781354131235,315.90781354131235,315.90781354131235,315.90781354131235,315.90781354131235
4726,281.83018380735183,281.83018380735183,281.83018380735183,281.83018380735183,281.83018380735183,281.83018380735183,281.83018380735183
4727,228.9022281951974,228.9022281951974,228.9022281951974,228.9022281951974,228.9022281951974,228.9022281951974,228.9022281951974
4728,160.6029573916569,160.6029573916569,160.6029573916569,160.6029573916569,160.6029573916569,160.6029573916569,160.6029573916569
4729,116.80835227537044,116.80835227537044,116.80835227537044,116.80835227537044,116.80835227537044,116.80835227537044,116.80835227537044
4730,301.99177079408116,301.99177079408116,301.99177079408116,301.99177079408116,301.99177079408116,301.99177079408116,301.99177079408116
4731,161.83084351641259,161.83084351641259,161.83084351641259,161.83084351641259,161.83084351641259,161.83084351641259,161.83084351641259
4732,232.31302298618544,232.31302298618544,232.31302298618544,232.31302298618544,232.31302298618544,232.31302298618544,232.31302298618544
4733,234.7005793398771,234.7005793398771,234.7005793398771,234.7005793398771,234.7005793398771,234.7005793398771,234.7005793398771
4734,222.5202521640598,222.5202521640598,222.5202521640598,222.5202521640598,222.5202521640598,222.5202521640598,222.5202521640598
4735,260.2284834644276,260.2284834644276,260.2284834644276,260.2284834644276,260.2284834644276,260.2284834644276,260.2284834644276
4736,224.83959262193167,224.83959262193167,224.83959262193167,224.83959262193167,224.83959262193167,224.83959262193167,224.83959262193167
4737,129.92854290470444,129.92854290470444,129.92854290470444,129.92854290470444,129.92854290470444,129.92854290470444,129.92854290470444
4738,203.09388094338792,203.09388094338792,203.09388094338792,203.09388094338792,203.09388094338792,203.09388094338792,203.09388094338792
4739,229.41005764185562,229.41005764185562,229.41005764185562,229.41005764185562,229.41005764185562,229.41005764185562,229.41005764185562
4740,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751,229.5540689774751
4741,352.45637461274424,352.45637461274424,352.45637461274424,352.45637461274424,352.45637461274424,352.45637461274424,352.45637461274424
4742,385.5183454533883,385.5183454533883,385.5183454533883,385.5183454533883,385.5183454533883,385.5183454533883,385.5183454533883
4743,547.061166298562,547.061166298562,547.061166298562,547.061166298562,547.061166298562,547.061166298562,547.061166298562
4744,416.26097583616047,416.26097583616047,416.26097583616047,416.26097583616047,416.26097583616047,416.26097583616047,416.26097583616047
4745,314.61929106471683,314.61929106471683,314.61929106471683,314.61929106471683,314.61929106471683,314.61929106471683,314.61929106471683
4746,298.9751122900517,298.9751122900517,298.9751122900517,298.9751122900517,298.9751122900517,298.9751122900517,298.9751122900517
4747,198.64468862714352,198.64468862714352,198.64468862714352,198.64468862714352,198.64468862714352,198.64468862714352,198.64468862714352
4748,302.66635020829875,302.66635020829875,302.66635020829875,302.66635020829875,302.66635020829875,302.66635020829875,302.66635020829875
4749,280.77662719413553,280.77662719413553,280.77662719413553,280.77662719413553,280.77662719413553,280.77662719413553,280.77662719413553
4750,234.10179536545917,234.10179536545917,234.10179536545917,234.10179536545917,234.10179536545917,234.10179536545917,234.10179536545917
4751,241.21898716265423,241.21898716265423,241.21898716265423,241.21898716265423,241.21898716265423,241.21898716265423,241.21898716265423
4752,250.62520124180125,250.62520124180125,250.62520124180125,250.62520124180125,250.62520124180125,250.62520124180125,250.62520124180125
4753,221.9517863655618,221.9517863655618,221.9517863655618,221.9517863655618,221.9517863655618,221.9517863655618,221.9517863655618
