,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4194,531.6813578476638,531.6813578476638,531.6813578476638,531.6813578476638,531.6813578476638,531.6813578476638,531.6813578476638
4195,554.8984595599994,554.8984595599994,554.8984595599994,554.8984595599994,554.8984595599994,554.8984595599994,554.8984595599994
4196,511.176828531593,511.176828531593,511.176828531593,511.176828531593,511.176828531593,511.176828531593,511.176828531593
4197,489.77383114334174,489.77383114334174,489.77383114334174,489.77383114334174,489.77383114334174,489.77383114334174,489.77383114334174
4198,528.9058354590804,528.9058354590804,528.9058354590804,528.9058354590804,528.9058354590804,528.9058354590804,528.9058354590804
4199,474.4312011973787,474.4312011973787,474.4312011973787,474.4312011973787,474.4312011973787,474.4312011973787,474.4312011973787
4200,486.0998406825778,486.0998406825778,486.0998406825778,486.0998406825778,486.0998406825778,486.0998406825778,486.0998406825778
4201,476.88052817122144,476.88052817122144,476.88052817122144,476.88052817122144,476.88052817122144,476.88052817122144,476.88052817122144
4202,527.4923219952038,527.4923219952038,527.4923219952038,527.4923219952038,527.4923219952038,527.4923219952038,527.4923219952038
4203,460.1816120271259,460.1816120271259,460.1816120271259,460.1816120271259,460.1816120271259,460.1816120271259,460.1816120271259
4204,420.5975123120098,420.5975123120098,420.5975123120098,420.5975123120098,420.5975123120098,420.5975123120098,420.5975123120098
4205,402.54803269635613,402.54803269635613,402.54803269635613,402.54803269635613,402.54803269635613,402.54803269635613,402.54803269635613
4206,404.54526427082135,404.54526427082135,404.54526427082135,404.54526427082135,404.54526427082135,404.54526427082135,404.54526427082135
4207,372.1202955002781,372.1202955002781,372.1202955002781,372.1202955002781,372.1202955002781,372.1202955002781,372.1202955002781
4208,353.8705204545205,353.8705204545205,353.8705204545205,353.8705204545205,353.8705204545205,353.8705204545205,353.8705204545205
4209,402.2905100005082,402.2905100005082,402.2905100005082,402.2905100005082,402.2905100005082,402.2905100005082,402.2905100005082
4210,367.66801422539584,367.66801422539584,367.66801422539584,367.66801422539584,367.66801422539584,367.66801422539584,367.66801422539584
4211,337.4977997251657,337.4977997251657,337.4977997251657,337.4977997251657,337.4977997251657,337.4977997251657,337.4977997251657
4212,296.36856383496195,296.36856383496195,296.36856383496195,296.36856383496195,296.36856383496195,296.36856383496195,296.36856383496195
4213,361.02965139909327,361.02965139909327,361.02965139909327,361.02965139909327,361.02965139909327,361.02965139909327,361.02965139909327
4214,367.8625869289254,367.8625869289254,367.8625869289254,367.8625869289254,367.8625869289254,367.8625869289254,367.8625869289254
4215,304.8095855322001,304.8095855322001,304.8095855322001,304.8095855322001,304.8095855322001,304.8095855322001,304.8095855322001
4216,320.1579382047375,320.1579382047375,320.1579382047375,320.1579382047375,320.1579382047375,320.1579382047375,320.1579382047375
4217,245.49924731513153,245.49924731513153,245.49924731513153,245.49924731513153,245.49924731513153,245.49924731513153,245.49924731513153
4218,282.05602467239066,282.05602467239066,282.05602467239066,282.05602467239066,282.05602467239066,282.05602467239066,282.05602467239066
4219,324.284024064879,324.284024064879,324.284024064879,324.284024064879,324.284024064879,324.284024064879,324.284024064879
4220,162.39953472828745,162.39953472828745,162.39953472828745,162.39953472828745,162.39953472828745,162.39953472828745,162.39953472828745
4221,254.14056444247362,254.14056444247362,254.14056444247362,254.14056444247362,254.14056444247362,254.14056444247362,254.14056444247362
4222,247.82267430433743,247.82267430433743,247.82267430433743,247.82267430433743,247.82267430433743,247.82267430433743,247.82267430433743
4223,232.21679893595208,232.21679893595208,232.21679893595208,232.21679893595208,232.21679893595208,232.21679893595208,232.21679893595208
4224,205.91514760001544,205.91514760001544,205.91514760001544,205.91514760001544,205.91514760001544,205.91514760001544,205.91514760001544
4225,179.3559735682309,179.3559735682309,179.3559735682309,179.3559735682309,179.3559735682309,179.3559735682309,179.3559735682309
4226,248.0115242812926,248.0115242812926,248.0115242812926,248.0115242812926,248.0115242812926,248.0115242812926,248.0115242812926
4227,321.7831925518667,321.7831925518667,321.7831925518667,321.7831925518667,321.7831925518667,321.7831925518667,321.7831925518667
4228,280.38498851266627,280.38498851266627,280.38498851266627,280.38498851266627,280.38498851266627,280.38498851266627,280.38498851266627
4229,255.5311870000525,255.5311870000525,255.5311870000525,255.5311870000525,255.5311870000525,255.5311870000525,255.5311870000525
4230,270.90815330546195,270.90815330546195,270.90815330546195,270.90815330546195,270.90815330546195,270.90815330546195,270.90815330546195
4231,288.1335602944021,288.1335602944021,288.1335602944021,288.1335602944021,288.1335602944021,288.1335602944021,288.1335602944021
4232,250.42651489568885,250.42651489568885,250.42651489568885,250.42651489568885,250.42651489568885,250.42651489568885,250.42651489568885
4233,252.1490555945829,252.1490555945829,252.1490555945829,252.1490555945829,252.1490555945829,252.1490555945829,252.1490555945829
4234,220.7141185214106,220.7141185214106,220.7141185214106,220.7141185214106,220.7141185214106,220.7141185214106,220.7141185214106
4235,236.82931655491743,236.82931655491743,236.82931655491743,236.82931655491743,236.82931655491743,236.82931655491743,236.82931655491743
4236,259.77745011825635,259.77745011825635,259.77745011825635,259.77745011825635,259.77745011825635,259.77745011825635,259.77745011825635
4237,175.93378307674047,175.93378307674047,175.93378307674047,175.93378307674047,175.93378307674047,175.93378307674047,175.93378307674047
4238,256.0862914777692,256.0862914777692,256.0862914777692,256.0862914777692,256.0862914777692,256.0862914777692,256.0862914777692
4239,288.25373755246454,288.25373755246454,288.25373755246454,288.25373755246454,288.25373755246454,288.25373755246454,288.25373755246454
4240,176.91809204753704,176.91809204753704,176.91809204753704,176.91809204753704,176.91809204753704,176.91809204753704,176.91809204753704
4241,196.04344425917762,196.04344425917762,196.04344425917762,196.04344425917762,196.04344425917762,196.04344425917762,196.04344425917762
4242,218.68255058749907,218.68255058749907,218.68255058749907,218.68255058749907,218.68255058749907,218.68255058749907,218.68255058749907
4243,208.71928362147082,208.71928362147082,208.71928362147082,208.71928362147082,208.71928362147082,208.71928362147082,208.71928362147082
4244,220.34214129407468,220.34214129407468,220.34214129407468,220.34214129407468,220.34214129407468,220.34214129407468,220.34214129407468
4245,180.6664779537682,180.6664779537682,180.6664779537682,180.6664779537682,180.6664779537682,180.6664779537682,180.6664779537682
4246,220.46804127871147,220.46804127871147,220.46804127871147,220.46804127871147,220.46804127871147,220.46804127871147,220.46804127871147
4247,237.93952551035082,237.93952551035082,237.93952551035082,237.93952551035082,237.93952551035082,237.93952551035082,237.93952551035082
4248,245.99712452710426,245.99712452710426,245.99712452710426,245.99712452710426,245.99712452710426,245.99712452710426,245.99712452710426
4249,186.81840902124685,186.81840902124685,186.81840902124685,186.81840902124685,186.81840902124685,186.81840902124685,186.81840902124685
4250,223.11194095608366,223.11194095608366,223.11194095608366,223.11194095608366,223.11194095608366,223.11194095608366,223.11194095608366
4251,210.93397880576316,210.93397880576316,210.93397880576316,210.93397880576316,210.93397880576316,210.93397880576316,210.93397880576316
4252,202.32127531129305,202.32127531129305,202.32127531129305,202.32127531129305,202.32127531129305,202.32127531129305,202.32127531129305
4253,239.7192934749888,239.7192934749888,239.7192934749888,239.7192934749888,239.7192934749888,239.7192934749888,239.7192934749888
4254,226.1907678531102,226.1907678531102,226.1907678531102,226.1907678531102,226.1907678531102,226.1907678531102,226.1907678531102
4255,235.47875308335935,235.47875308335935,235.47875308335935,235.47875308335935,235.47875308335935,235.47875308335935,235.47875308335935
4256,234.55167137830676,234.55167137830676,234.55167137830676,234.55167137830676,234.55167137830676,234.55167137830676,234.55167137830676
4257,239.53616622460805,239.53616622460805,239.53616622460805,239.53616622460805,239.53616622460805,239.53616622460805,239.53616622460805
4258,215.01428285330945,215.01428285330945,215.01428285330945,215.01428285330945,215.01428285330945,215.01428285330945,215.01428285330945
4259,195.91182154796647,195.91182154796647,195.91182154796647,195.91182154796647,195.91182154796647,195.91182154796647,195.91182154796647
4260,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715
4261,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715
4262,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715
4263,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715,207.23137471212715
4264,202.1152571546147,202.1152571546147,202.1152571546147,202.1152571546147,202.1152571546147,202.1152571546147,202.1152571546147
4265,180.3975098047715,180.3975098047715,180.3975098047715,180.3975098047715,180.3975098047715,180.3975098047715,180.3975098047715
4266,163.8473845516103,163.8473845516103,163.8473845516103,163.8473845516103,163.8473845516103,163.8473845516103,163.8473845516103
4267,171.03512912905512,171.03512912905512,171.03512912905512,171.03512912905512,171.03512912905512,171.03512912905512,171.03512912905512
4268,190.46378584913884,190.46378584913884,190.46378584913884,190.46378584913884,190.46378584913884,190.46378584913884,190.46378584913884
4269,220.07889587165232,220.07889587165232,220.07889587165232,220.07889587165232,220.07889587165232,220.07889587165232,220.07889587165232
4270,187.6367589213859,187.6367589213859,187.6367589213859,187.6367589213859,187.6367589213859,187.6367589213859,187.6367589213859
4271,213.05711036486508,213.05711036486508,213.05711036486508,213.05711036486508,213.05711036486508,213.05711036486508,213.05711036486508
4272,246.0429063396994,246.0429063396994,246.0429063396994,246.0429063396994,246.0429063396994,246.0429063396994,246.0429063396994
4273,194.98473984291385,194.98473984291385,194.98473984291385,194.98473984291385,194.98473984291385,194.98473984291385,194.98473984291385
4274,149.9125453429494,149.9125453429494,149.9125453429494,149.9125453429494,149.9125453429494,149.9125453429494,149.9125453429494
4275,182.84683677861412,182.84683677861412,182.84683677861412,182.84683677861412,182.84683677861412,182.84683677861412,182.84683677861412
4276,175.60758766199973,175.60758766199973,175.60758766199973,175.60758766199973,175.60758766199973,175.60758766199973,175.60758766199973
4277,214.57935563365515,214.57935563365515,214.57935563365515,214.57935563365515,214.57935563365515,214.57935563365515,214.57935563365515
4278,126.88429360756885,126.88429360756885,126.88429360756885,126.88429360756885,126.88429360756885,126.88429360756885,126.88429360756885
4279,143.491646126474,143.491646126474,143.491646126474,143.491646126474,143.491646126474,143.491646126474,143.491646126474
4280,141.85494632619597,141.85494632619597,141.85494632619597,141.85494632619597,141.85494632619597,141.85494632619597,141.85494632619597
4281,205.92659305316425,205.92659305316425,205.92659305316425,205.92659305316425,205.92659305316425,205.92659305316425,205.92659305316425
4282,89.27453456062034,89.27453456062034,89.27453456062034,89.27453456062034,89.27453456062034,89.27453456062034,89.27453456062034
4283,180.88394156359539,180.88394156359539,180.88394156359539,180.88394156359539,180.88394156359539,180.88394156359539,180.88394156359539
4284,147.24575475927958,147.24575475927958,147.24575475927958,147.24575475927958,147.24575475927958,147.24575475927958,147.24575475927958
4285,143.0567189068197,143.0567189068197,143.0567189068197,143.0567189068197,143.0567189068197,143.0567189068197,143.0567189068197
4286,124.3834620945566,124.3834620945566,124.3834620945566,124.3834620945566,124.3834620945566,124.3834620945566,124.3834620945566
4287,158.83999879901143,158.83999879901143,158.83999879901143,158.83999879901143,158.83999879901143,158.83999879901143,158.83999879901143
4288,114.17984061240367,114.17984061240367,114.17984061240367,114.17984061240367,114.17984061240367,114.17984061240367,114.17984061240367
4289,154.94282200184588,154.94282200184588,154.94282200184588,154.94282200184588,154.94282200184588,154.94282200184588,154.94282200184588
4290,200.13519375987272,200.13519375987272,200.13519375987272,200.13519375987272,200.13519375987272,200.13519375987272,200.13519375987272
4291,150.43903618779407,150.43903618779407,150.43903618779407,150.43903618779407,150.43903618779407,150.43903618779407,150.43903618779407
4292,151.46912697118586,151.46912697118586,151.46912697118586,151.46912697118586,151.46912697118586,151.46912697118586,151.46912697118586
4293,171.46433362213503,171.46433362213503,171.46433362213503,171.46433362213503,171.46433362213503,171.46433362213503,171.46433362213503
4294,181.1700778923153,181.1700778923153,181.1700778923153,181.1700778923153,181.1700778923153,181.1700778923153,181.1700778923153
4295,162.01038932122833,162.01038932122833,162.01038932122833,162.01038932122833,162.01038932122833,162.01038932122833,162.01038932122833
4296,114.82078598873632,114.82078598873632,114.82078598873632,114.82078598873632,114.82078598873632,114.82078598873632,114.82078598873632
4297,176.41449210898995,176.41449210898995,176.41449210898995,176.41449210898995,176.41449210898995,176.41449210898995,176.41449210898995
4298,151.78959965935218,151.78959965935218,151.78959965935218,151.78959965935218,151.78959965935218,151.78959965935218,151.78959965935218
4299,122.54074413760023,122.54074413760023,122.54074413760023,122.54074413760023,122.54074413760023,122.54074413760023,122.54074413760023
4300,147.54905926772273,147.54905926772273,147.54905926772273,147.54905926772273,147.54905926772273,147.54905926772273,147.54905926772273
4301,205.47449765378676,205.47449765378676,205.47449765378676,205.47449765378676,205.47449765378676,205.47449765378676,205.47449765378676
4302,132.6299110882652,132.6299110882652,132.6299110882652,132.6299110882652,132.6299110882652,132.6299110882652,132.6299110882652
4303,122.02569874590434,122.02569874590434,122.02569874590434,122.02569874590434,122.02569874590434,122.02569874590434,122.02569874590434
4304,178.60057366041028,178.60057366041028,178.60057366041028,178.60057366041028,178.60057366041028,178.60057366041028,178.60057366041028
4305,79.59168119673767,79.59168119673767,79.59168119673767,79.59168119673767,79.59168119673767,79.59168119673767,79.59168119673767
