,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5340,485.1512012934615,485.1512012934615,485.1512012934615,485.1512012934615,485.1512012934615,485.1512012934615,485.1512012934615
5341,576.9096076467623,576.9096076467623,576.9096076467623,576.9096076467623,576.9096076467623,576.9096076467623,576.9096076467623
5342,705.2858873429176,705.2858873429176,705.2858873429176,705.2858873429176,705.2858873429176,705.2858873429176,705.2858873429176
5343,650.8441946056442,650.8441946056442,650.8441946056442,650.8441946056442,650.8441946056442,650.8441946056442,650.8441946056442
5344,521.7894292073793,521.7894292073793,521.7894292073793,521.7894292073793,521.7894292073793,521.7894292073793,521.7894292073793
5345,602.291757762682,602.291757762682,602.291757762682,602.291757762682,602.291757762682,602.291757762682,602.291757762682
5346,416.11528110381084,416.11528110381084,416.11528110381084,416.11528110381084,416.11528110381084,416.11528110381084,416.11528110381084
5347,568.9984643601645,568.9984643601645,568.9984643601645,568.9984643601645,568.9984643601645,568.9984643601645,568.9984643601645
5348,439.27878297383216,439.27878297383216,439.27878297383216,439.27878297383216,439.27878297383216,439.27878297383216,439.27878297383216
5349,578.4633399045932,578.4633399045932,578.4633399045932,578.4633399045932,578.4633399045932,578.4633399045932,578.4633399045932
5350,642.9398361760675,642.9398361760675,642.9398361760675,642.9398361760675,642.9398361760675,642.9398361760675,642.9398361760675
5351,453.6423252874922,453.6423252874922,453.6423252874922,453.6423252874922,453.6423252874922,453.6423252874922,453.6423252874922
5352,500.8513604402774,500.8513604402774,500.8513604402774,500.8513604402774,500.8513604402774,500.8513604402774,500.8513604402774
5353,596.416071582413,596.416071582413,596.416071582413,596.416071582413,596.416071582413,596.416071582413,596.416071582413
5354,552.6469589393234,552.6469589393234,552.6469589393234,552.6469589393234,552.6469589393234,552.6469589393234,552.6469589393234
5355,627.0836253177664,627.0836253177664,627.0836253177664,627.0836253177664,627.0836253177664,627.0836253177664,627.0836253177664
5356,495.14529568553576,495.14529568553576,495.14529568553576,495.14529568553576,495.14529568553576,495.14529568553576,495.14529568553576
5357,542.428964265553,542.428964265553,542.428964265553,542.428964265553,542.428964265553,542.428964265553,542.428964265553
5358,486.94918840405194,486.94918840405194,486.94918840405194,486.94918840405194,486.94918840405194,486.94918840405194,486.94918840405194
5359,595.350849030101,595.350849030101,595.350849030101,595.350849030101,595.350849030101,595.350849030101,595.350849030101
5360,521.2398557886705,521.2398557886705,521.2398557886705,521.2398557886705,521.2398557886705,521.2398557886705,521.2398557886705
5361,588.0028488762541,588.0028488762541,588.0028488762541,588.0028488762541,588.0028488762541,588.0028488762541,588.0028488762541
5362,548.9220724347417,548.9220724347417,548.9220724347417,548.9220724347417,548.9220724347417,548.9220724347417,548.9220724347417
5363,563.8284033100895,563.8284033100895,563.8284033100895,563.8284033100895,563.8284033100895,563.8284033100895,563.8284033100895
5364,525.8128494208892,525.8128494208892,525.8128494208892,525.8128494208892,525.8128494208892,525.8128494208892,525.8128494208892
5365,510.05841141790455,510.05841141790455,510.05841141790455,510.05841141790455,510.05841141790455,510.05841141790455,510.05841141790455
5366,558.7194059732042,558.7194059732042,558.7194059732042,558.7194059732042,558.7194059732042,558.7194059732042,558.7194059732042
5367,575.8647396655135,575.8647396655135,575.8647396655135,575.8647396655135,575.8647396655135,575.8647396655135,575.8647396655135
5368,596.5178444377294,596.5178444377294,596.5178444377294,596.5178444377294,596.5178444377294,596.5178444377294,596.5178444377294
5369,570.3282963362993,570.3282963362993,570.3282963362993,570.3282963362993,570.3282963362993,570.3282963362993,570.3282963362993
5370,526.2402954132183,526.2402954132183,526.2402954132183,526.2402954132183,526.2402954132183,526.2402954132183,526.2402954132183
5371,342.4520884257728,342.4520884257728,342.4520884257728,342.4520884257728,342.4520884257728,342.4520884257728,342.4520884257728
5372,381.42430715494754,381.42430715494754,381.42430715494754,381.42430715494754,381.42430715494754,381.42430715494754,381.42430715494754
5373,649.4465140592985,649.4465140592985,649.4465140592985,649.4465140592985,649.4465140592985,649.4465140592985,649.4465140592985
5374,686.0847419732163,686.0847419732163,686.0847419732163,686.0847419732163,686.0847419732163,686.0847419732163,686.0847419732163
5375,690.9698390284053,690.9698390284053,690.9698390284053,690.9698390284053,690.9698390284053,690.9698390284053,690.9698390284053
5376,792.4713000639998,792.4713000639998,792.4713000639998,792.4713000639998,792.4713000639998,792.4713000639998,792.4713000639998
5377,542.428964265553,542.428964265553,542.428964265553,542.428964265553,542.428964265553,542.428964265553,542.428964265553
5378,115.8514336352123,115.8514336352123,115.8514336352123,115.8514336352123,115.8514336352123,115.8514336352123,115.8514336352123
5379,187.94053948435612,187.94053948435612,187.94053948435612,187.94053948435612,187.94053948435612,187.94053948435612,187.94053948435612
5380,367.9020871119034,367.9020871119034,367.9020871119034,367.9020871119034,367.9020871119034,367.9020871119034,367.9020871119034
5381,620.3734017239026,620.3734017239026,620.3734017239026,620.3734017239026,620.3734017239026,620.3734017239026,620.3734017239026
5382,636.7724011438914,636.7724011438914,636.7724011438914,636.7724011438914,636.7724011438914,636.7724011438914,636.7724011438914
5383,1202.3445127084024,1202.3445127084024,1202.3445127084024,1202.3445127084024,1202.3445127084024,1202.3445127084024,1202.3445127084024
5384,863.3730559344518,863.3730559344518,863.3730559344518,863.3730559344518,863.3730559344518,863.3730559344518,863.3730559344518
5385,299.0086489196958,299.0086489196958,299.0086489196958,299.0086489196958,299.0086489196958,299.0086489196958,299.0086489196958
5386,263.83595012233474,263.83595012233474,263.83595012233474,263.83595012233474,263.83595012233474,263.83595012233474,263.83595012233474
5387,778.3587974601203,778.3587974601203,778.3587974601203,778.3587974601203,778.3587974601203,778.3587974601203,778.3587974601203
5388,837.8619935351313,837.8619935351313,837.8619935351313,837.8619935351313,837.8619935351313,837.8619935351313,837.8619935351313
5389,1010.061664730545,1010.061664730545,1010.061664730545,1010.061664730545,1010.061664730545,1010.061664730545,1010.061664730545
5390,1106.7458772811613,1106.7458772811613,1106.7458772811613,1106.7458772811613,1106.7458772811613,1106.7458772811613,1106.7458772811613
5391,1130.425028284786,1130.425028284786,1130.425028284786,1130.425028284786,1130.425028284786,1130.425028284786,1130.425028284786
5392,125.2620303234723,125.2620303234723,125.2620303234723,125.2620303234723,125.2620303234723,125.2620303234723,125.2620303234723
5393,210.14737651440296,210.14737651440296,210.14737651440296,210.14737651440296,210.14737651440296,210.14737651440296,210.14737651440296
5394,594.502741902464,594.502741902464,594.502741902464,594.502741902464,594.502741902464,594.502741902464,594.502741902464
5395,506.71347690650424,506.71347690650424,506.71347690650424,506.71347690650424,506.71347690650424,506.71347690650424,506.71347690650424
5396,841.1865734754683,841.1865734754683,841.1865734754683,841.1865734754683,841.1865734754683,841.1865734754683,841.1865734754683
5397,883.5919298573176,883.5919298573176,883.5919298573176,883.5919298573176,883.5919298573176,883.5919298573176,883.5919298573176
5398,778.0195546090655,778.0195546090655,778.0195546090655,778.0195546090655,778.0195546090655,778.0195546090655,778.0195546090655
5399,870.7007015172354,870.7007015172354,870.7007015172354,870.7007015172354,870.7007015172354,870.7007015172354,870.7007015172354
5400,867.3761215768984,867.3761215768984,867.3761215768984,867.3761215768984,867.3761215768984,867.3761215768984,867.3761215768984
5401,886.170175525334,886.170175525334,886.170175525334,886.170175525334,886.170175525334,886.170175525334,886.170175525334
5402,854.0778018155505,854.0778018155505,854.0778018155505,854.0778018155505,854.0778018155505,854.0778018155505,854.0778018155505
5403,788.2646887109204,788.2646887109204,788.2646887109204,788.2646887109204,788.2646887109204,788.2646887109204,788.2646887109204
5404,799.5953999361504,799.5953999361504,799.5953999361504,799.5953999361504,799.5953999361504,799.5953999361504,799.5953999361504
5405,924.8438605455806,924.8438605455806,924.8438605455806,924.8438605455806,924.8438605455806,924.8438605455806,924.8438605455806
5406,1081.3026634520518,1081.3026634520518,1081.3026634520518,1081.3026634520518,1081.3026634520518,1081.3026634520518,1081.3026634520518
5407,694.701510390008,694.701510390008,694.701510390008,694.701510390008,694.701510390008,694.701510390008,694.701510390008
5408,953.1367143235504,953.1367143235504,953.1367143235504,953.1367143235504,953.1367143235504,953.1367143235504,953.1367143235504
5409,928.5076833369724,928.5076833369724,928.5076833369724,928.5076833369724,928.5076833369724,928.5076833369724,928.5076833369724
5410,813.504356829397,813.504356829397,813.504356829397,813.504356829397,813.504356829397,813.504356829397,813.504356829397
5411,873.6181900363066,873.6181900363066,873.6181900363066,873.6181900363066,873.6181900363066,873.6181900363066,873.6181900363066
5412,883.7276269977395,883.7276269977395,883.7276269977395,883.7276269977395,883.7276269977395,883.7276269977395,883.7276269977395
5413,1150.6439022076518,1150.6439022076518,1150.6439022076518,1150.6439022076518,1150.6439022076518,1150.6439022076518,1150.6439022076518
5414,378.41183063758103,378.41183063758103,378.41183063758103,378.41183063758103,378.41183063758103,378.41183063758103,378.41183063758103
5415,222.5840194340717,222.5840194340717,222.5840194340717,222.5840194340717,222.5840194340717,222.5840194340717,222.5840194340717
5416,234.89175007033967,234.89175007033967,234.89175007033967,234.89175007033967,234.89175007033967,234.89175007033967,234.89175007033967
5417,292.9565564568783,292.9565564568783,292.9565564568783,292.9565564568783,292.9565564568783,292.9565564568783,292.9565564568783
5418,313.1686455227229,313.1686455227229,313.1686455227229,313.1686455227229,313.1686455227229,313.1686455227229,313.1686455227229
5419,388.7315981666678,388.7315981666678,388.7315981666678,388.7315981666678,388.7315981666678,388.7315981666678,388.7315981666678
5420,650.0639360482182,650.0639360482182,650.0639360482182,650.0639360482182,650.0639360482182,650.0639360482182,650.0639360482182
5421,392.65324552486123,392.65324552486123,392.65324552486123,392.65324552486123,392.65324552486123,392.65324552486123,392.65324552486123
5422,393.0806915171903,393.0806915171903,393.0806915171903,393.0806915171903,393.0806915171903,393.0806915171903,393.0806915171903
5423,515.5948547471188,515.5948547471188,515.5948547471188,515.5948547471188,515.5948547471188,515.5948547471188,515.5948547471188
5424,418.2457262084349,418.2457262084349,418.2457262084349,418.2457262084349,418.2457262084349,418.2457262084349,418.2457262084349
5425,324.21439275306705,324.21439275306705,324.21439275306705,324.21439275306705,324.21439275306705,324.21439275306705,324.21439275306705
5426,293.43828130537605,293.43828130537605,293.43828130537605,293.43828130537605,293.43828130537605,293.43828130537605,293.43828130537605
5427,270.86506199619004,270.86506199619004,270.86506199619004,270.86506199619004,270.86506199619004,270.86506199619004,270.86506199619004
5428,276.7203936053958,276.7203936053958,276.7203936053958,276.7203936053958,276.7203936053958,276.7203936053958,276.7203936053958
5429,327.0504629878851,327.0504629878851,327.0504629878851,327.0504629878851,327.0504629878851,327.0504629878851,327.0504629878851
5430,441.23960665292896,441.23960665292896,441.23960665292896,441.23960665292896,441.23960665292896,441.23960665292896,441.23960665292896
5431,323.31200676926125,323.31200676926125,323.31200676926125,323.31200676926125,323.31200676926125,323.31200676926125,323.31200676926125
5432,282.14827922227255,282.14827922227255,282.14827922227255,282.14827922227255,282.14827922227255,282.14827922227255,282.14827922227255
5433,398.81389570001636,398.81389570001636,398.81389570001636,398.81389570001636,398.81389570001636,398.81389570001636,398.81389570001636
5434,674.9236521735136,674.9236521735136,674.9236521735136,674.9236521735136,674.9236521735136,674.9236521735136,674.9236521735136
5435,507.50730517797246,507.50730517797246,507.50730517797246,507.50730517797246,507.50730517797246,507.50730517797246,507.50730517797246
5436,1560.7206605626873,1560.7206605626873,1560.7206605626873,1560.7206605626873,1560.7206605626873,1560.7206605626873,1560.7206605626873
5437,949.8121343832134,949.8121343832134,949.8121343832134,949.8121343832134,949.8121343832134,949.8121343832134,949.8121343832134
5438,787.5862030088108,787.5862030088108,787.5862030088108,787.5862030088108,787.5862030088108,787.5862030088108,787.5862030088108
5439,875.4501014320025,875.4501014320025,875.4501014320025,875.4501014320025,875.4501014320025,875.4501014320025,875.4501014320025
5440,832.5019564884656,832.5019564884656,832.5019564884656,832.5019564884656,832.5019564884656,832.5019564884656,832.5019564884656
5441,720.1447242191176,720.1447242191176,720.1447242191176,720.1447242191176,720.1447242191176,720.1447242191176,720.1447242191176
5442,940.3811831238902,940.3811831238902,940.3811831238902,940.3811831238902,940.3811831238902,940.3811831238902,940.3811831238902
5443,2333.719420976142,2333.719420976142,2333.719420976142,2333.719420976142,2333.719420976142,2333.719420976142,2333.719420976142
5444,356.0964358951966,356.0964358951966,356.0964358951966,356.0964358951966,356.0964358951966,356.0964358951966,356.0964358951966
5445,442.14877749375574,442.14877749375574,442.14877749375574,442.14877749375574,442.14877749375574,442.14877749375574,442.14877749375574
5446,399.4177479748938,399.4177479748938,399.4177479748938,399.4177479748938,399.4177479748938,399.4177479748938,399.4177479748938
5447,357.7926501504706,357.7926501504706,357.7926501504706,357.7926501504706,357.7926501504706,357.7926501504706,357.7926501504706
5448,290.5411473573681,290.5411473573681,290.5411473573681,290.5411473573681,290.5411473573681,290.5411473573681,290.5411473573681
5449,287.2844159872421,287.2844159872421,287.2844159872421,287.2844159872421,287.2844159872421,287.2844159872421,287.2844159872421
5450,355.1872650543698,355.1872650543698,355.1872650543698,355.1872650543698,355.1872650543698,355.1872650543698,355.1872650543698
