,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5277,9.801650199269494,9.801650199269494,9.801650199269494,9.801650199269494,9.801650199269494,9.801650199269494,9.801650199269494
5278,6.109631965505208,6.109631965505208,6.109631965505208,6.109631965505208,6.109631965505208,6.109631965505208,6.109631965505208
5279,5.172714450162882,5.172714450162882,5.172714450162882,5.172714450162882,5.172714450162882,5.172714450162882,5.172714450162882
5280,11.522163327395742,11.522163327395742,11.522163327395742,11.522163327395742,11.522163327395742,11.522163327395742,11.522163327395742
5281,8.249880564483766,8.249880564483766,8.249880564483766,8.249880564483766,8.249880564483766,8.249880564483766,8.249880564483766
5282,10.185401958296874,10.185401958296874,10.185401958296874,10.185401958296874,10.185401958296874,10.185401958296874,10.185401958296874
5283,9.898202767644467,9.898202767644467,9.898202767644467,9.898202767644467,9.898202767644467,9.898202767644467,9.898202767644467
5284,5.751135855149985,5.751135855149985,5.751135855149985,5.751135855149985,5.751135855149985,5.751135855149985,5.751135855149985
5285,7.4855060648485665,7.4855060648485665,7.4855060648485665,7.4855060648485665,7.4855060648485665,7.4855060648485665,7.4855060648485665
5286,5.616364561793254,5.616364561793254,5.616364561793254,5.616364561793254,5.616364561793254,5.616364561793254,5.616364561793254
5287,6.000786824767681,6.000786824767681,6.000786824767681,6.000786824767681,6.000786824767681,6.000786824767681,6.000786824767681
5288,7.531770837194908,7.531770837194908,7.531770837194908,7.531770837194908,7.531770837194908,7.531770837194908,7.531770837194908
5289,8.685261127433874,8.685261127433874,8.685261127433874,8.685261127433874,8.685261127433874,8.685261127433874,8.685261127433874
5290,8.676321074806562,8.676321074806562,8.676321074806562,8.676321074806562,8.676321074806562,8.676321074806562,8.676321074806562
5291,7.145113561063652,7.145113561063652,7.145113561063652,7.145113561063652,7.145113561063652,7.145113561063652,7.145113561063652
5292,8.031072776430298,8.031072776430298,8.031072776430298,8.031072776430298,8.031072776430298,8.031072776430298,8.031072776430298
5293,9.073929915406275,9.073929915406275,9.073929915406275,9.073929915406275,9.073929915406275,9.073929915406275,9.073929915406275
5294,4.292789770319671,4.292789770319671,4.292789770319671,4.292789770319671,4.292789770319671,4.292789770319671,4.292789770319671
5295,8.75812255634647,8.75812255634647,8.75812255634647,8.75812255634647,8.75812255634647,8.75812255634647,8.75812255634647
5296,8.994363447023197,8.994363447023197,8.994363447023197,8.994363447023197,8.994363447023197,8.994363447023197,8.994363447023197
5297,9.120418189068298,9.120418189068298,9.120418189068298,9.120418189068298,9.120418189068298,9.120418189068298,9.120418189068298
5298,8.742700965564355,8.742700965564355,8.742700965564355,8.742700965564355,8.742700965564355,8.742700965564355,8.742700965564355
5299,8.625586276146565,8.625586276146565,8.625586276146565,8.625586276146565,8.625586276146565,8.625586276146565,8.625586276146565
5300,6.4536004903410475,6.4536004903410475,6.4536004903410475,6.4536004903410475,6.4536004903410475,6.4536004903410475,6.4536004903410475
5301,5.938876960323543,5.938876960323543,5.938876960323543,5.938876960323543,5.938876960323543,5.938876960323543,5.938876960323543
5302,7.755048651562032,7.755048651562032,7.755048651562032,7.755048651562032,7.755048651562032,7.755048651562032,7.755048651562032
5303,7.810253476535685,7.810253476535685,7.810253476535685,7.810253476535685,7.810253476535685,7.810253476535685,7.810253476535685
5304,8.899375387858003,8.899375387858003,8.899375387858003,8.899375387858003,8.899375387858003,8.899375387858003,8.899375387858003
5305,8.844170562884349,8.844170562884349,8.844170562884349,8.844170562884349,8.844170562884349,8.844170562884349,8.844170562884349
5306,7.545180916135877,7.545180916135877,7.545180916135877,7.545180916135877,7.545180916135877,7.545180916135877,7.545180916135877
5307,4.896019821347567,4.896019821347567,4.896019821347567,4.896019821347567,4.896019821347567,4.896019821347567,4.896019821347567
5308,6.22607615097595,6.22607615097595,6.22607615097595,6.22607615097595,6.22607615097595,6.22607615097595,6.22607615097595
5309,6.840257766472304,6.840257766472304,6.840257766472304,6.840257766472304,6.840257766472304,6.840257766472304,6.840257766472304
5310,6.813884611221732,6.813884611221732,6.813884611221732,6.813884611221732,6.813884611221732,6.813884611221732,6.813884611221732
5311,9.418568944189165,9.418568944189165,9.418568944189165,9.418568944189165,9.418568944189165,9.418568944189165,9.418568944189165
5312,6.461199535074263,6.461199535074263,6.461199535074263,6.461199535074263,6.461199535074263,6.461199535074263,6.461199535074263
5313,7.454215880652973,7.454215880652973,7.454215880652973,7.454215880652973,7.454215880652973,7.454215880652973,7.454215880652973
5314,6.9455268861589055,6.9455268861589055,6.9455268861589055,6.9455268861589055,6.9455268861589055,6.9455268861589055,6.9455268861589055
5315,7.51523173983438,7.51523173983438,7.51523173983438,7.51523173983438,7.51523173983438,7.51523173983438,7.51523173983438
5316,4.6316177648948065,4.6316177648948065,4.6316177648948065,4.6316177648948065,4.6316177648948065,4.6316177648948065,4.6316177648948065
5317,4.690622112235067,4.690622112235067,4.690622112235067,4.690622112235067,4.690622112235067,4.690622112235067,4.690622112235067
5318,6.904626145388952,6.904626145388952,6.904626145388952,6.904626145388952,6.904626145388952,6.904626145388952,6.904626145388952
5319,7.3198915899276065,7.3198915899276065,7.3198915899276065,7.3198915899276065,7.3198915899276065,7.3198915899276065,7.3198915899276065
5320,4.167629033537299,4.167629033537299,4.167629033537299,4.167629033537299,4.167629033537299,4.167629033537299,4.167629033537299
5321,7.417561664880994,7.417561664880994,7.417561664880994,7.417561664880994,7.417561664880994,7.417561664880994,7.417561664880994
5322,7.574236087174642,7.574236087174642,7.574236087174642,7.574236087174642,7.574236087174642,7.574236087174642,7.574236087174642
5323,6.487572690324834,6.487572690324834,6.487572690324834,6.487572690324834,6.487572690324834,6.487572690324834,6.487572690324834
5324,6.19657397730582,6.19657397730582,6.19657397730582,6.19657397730582,6.19657397730582,6.19657397730582,6.19657397730582
5325,8.264184648687465,8.264184648687465,8.264184648687465,8.264184648687465,8.264184648687465,8.264184648687465,8.264184648687465
5326,7.242560134701356,7.242560134701356,7.242560134701356,7.242560134701356,7.242560134701356,7.242560134701356,7.242560134701356
5327,6.851879834887809,6.851879834887809,6.851879834887809,6.851879834887809,6.851879834887809,6.851879834887809,6.851879834887809
5328,6.2799399680555075,6.2799399680555075,6.2799399680555075,6.2799399680555075,6.2799399680555075,6.2799399680555075,6.2799399680555075
5329,7.6841987344905816,7.6841987344905816,7.6841987344905816,7.6841987344905816,7.6841987344905816,7.6841987344905816,7.6841987344905816
5330,7.183555787361095,7.183555787361095,7.183555787361095,7.183555787361095,7.183555787361095,7.183555787361095,7.183555787361095
5331,6.849868323046665,6.849868323046665,6.849868323046665,6.849868323046665,6.849868323046665,6.849868323046665,6.849868323046665
5332,5.901552240604515,5.901552240604515,5.901552240604515,5.901552240604515,5.901552240604515,5.901552240604515,5.901552240604515
5333,5.3378819224524765,5.3378819224524765,5.3378819224524765,5.3378819224524765,5.3378819224524765,5.3378819224524765,5.3378819224524765
5334,6.477291629803425,6.477291629803425,6.477291629803425,6.477291629803425,6.477291629803425,6.477291629803425,6.477291629803425
5335,6.7725368678204125,6.7725368678204125,6.7725368678204125,6.7725368678204125,6.7725368678204125,6.7725368678204125,6.7725368678204125
5336,7.224233026815366,7.224233026815366,7.224233026815366,7.224233026815366,7.224233026815366,7.224233026815366,7.224233026815366
5337,6.7825944270261385,6.7825944270261385,6.7825944270261385,6.7825944270261385,6.7825944270261385,6.7825944270261385,6.7825944270261385
5338,6.981957600615203,6.981957600615203,6.981957600615203,6.981957600615203,6.981957600615203,6.981957600615203,6.981957600615203
5339,6.324640231192069,6.324640231192069,6.324640231192069,6.324640231192069,6.324640231192069,6.324640231192069,6.324640231192069
5340,6.021572447126181,6.021572447126181,6.021572447126181,6.021572447126181,6.021572447126181,6.021572447126181,6.021572447126181
5341,6.503888286369679,6.503888286369679,6.503888286369679,6.503888286369679,6.503888286369679,6.503888286369679,6.503888286369679
5342,5.740631293312894,5.740631293312894,5.740631293312894,5.740631293312894,5.740631293312894,5.740631293312894,5.740631293312894
5343,4.364086690022487,4.364086690022487,4.364086690022487,4.364086690022487,4.364086690022487,4.364086690022487,4.364086690022487
5344,5.9987753129265355,5.9987753129265355,5.9987753129265355,5.9987753129265355,5.9987753129265355,5.9987753129265355,5.9987753129265355
5345,6.616979952105179,6.616979952105179,6.616979952105179,6.616979952105179,6.616979952105179,6.616979952105179,6.616979952105179
5346,3.7867827916137964,3.7867827916137964,3.7867827916137964,3.7867827916137964,3.7867827916137964,3.7867827916137964,3.7867827916137964
5347,5.451644092135024,5.451644092135024,5.451644092135024,5.451644092135024,5.451644092135024,5.451644092135024,5.451644092135024
5348,4.633182274104586,4.633182274104586,4.633182274104586,4.633182274104586,4.633182274104586,4.633182274104586,4.633182274104586
5349,4.286531733480553,4.286531733480553,4.286531733480553,4.286531733480553,4.286531733480553,4.286531733480553,4.286531733480553
5350,4.480307374177546,4.480307374177546,4.480307374177546,4.480307374177546,4.480307374177546,4.480307374177546,4.480307374177546
5351,5.546632151300217,5.546632151300217,5.546632151300217,5.546632151300217,5.546632151300217,5.546632151300217,5.546632151300217
5352,7.349393763597738,7.349393763597738,7.349393763597738,7.349393763597738,7.349393763597738,7.349393763597738,7.349393763597738
5353,6.009726877394994,6.009726877394994,6.009726877394994,6.009726877394994,6.009726877394994,6.009726877394994,6.009726877394994
5354,6.224958644397536,6.224958644397536,6.224958644397536,6.224958644397536,6.224958644397536,6.224958644397536,6.224958644397536
5355,6.5718326863372525,6.5718326863372525,6.5718326863372525,6.5718326863372525,6.5718326863372525,6.5718326863372525,6.5718326863372525
5356,6.306983627253127,6.306983627253127,6.306983627253127,6.306983627253127,6.306983627253127,6.306983627253127,6.306983627253127
5357,6.907755163808511,6.907755163808511,6.907755163808511,6.907755163808511,6.907755163808511,6.907755163808511,6.907755163808511
5358,4.3167044110977315,4.3167044110977315,4.3167044110977315,4.3167044110977315,4.3167044110977315,4.3167044110977315,4.3167044110977315
5359,5.669334373610078,5.669334373610078,5.669334373610078,5.669334373610078,5.669334373610078,5.669334373610078,5.669334373610078
5360,5.983800724775788,5.983800724775788,5.983800724775788,5.983800724775788,5.983800724775788,5.983800724775788,5.983800724775788
5361,6.561104623184478,6.561104623184478,6.561104623184478,6.561104623184478,6.561104623184478,6.561104623184478,6.561104623184478
5362,6.179811378629609,6.179811378629609,6.179811378629609,6.179811378629609,6.179811378629609,6.179811378629609,6.179811378629609
5363,8.000006093550388,8.000006093550388,8.000006093550388,8.000006093550388,8.000006093550388,8.000006093550388,8.000006093550388
5364,6.869089436195385,6.869089436195385,6.869089436195385,6.869089436195385,6.869089436195385,6.869089436195385,6.869089436195385
5365,6.92518826643177,6.92518826643177,6.92518826643177,6.92518826643177,6.92518826643177,6.92518826643177,6.92518826643177
5366,6.321958215403874,6.321958215403874,6.321958215403874,6.321958215403874,6.321958215403874,6.321958215403874,6.321958215403874
5367,6.59552382579963,6.59552382579963,6.59552382579963,6.59552382579963,6.59552382579963,6.59552382579963,6.59552382579963
5368,7.7780692870773604,7.7780692870773604,7.7780692870773604,7.7780692870773604,7.7780692870773604,7.7780692870773604,7.7780692870773604
5369,6.8002510309650805,6.8002510309650805,6.8002510309650805,6.8002510309650805,6.8002510309650805,6.8002510309650805,6.8002510309650805
5370,6.36934049432863,6.36934049432863,6.36934049432863,6.36934049432863,6.36934049432863,6.36934049432863,6.36934049432863
5371,8.077561050092323,8.077561050092323,8.077561050092323,8.077561050092323,8.077561050092323,8.077561050092323,8.077561050092323
5372,8.40476697625195,8.40476697625195,8.40476697625195,8.40476697625195,8.40476697625195,8.40476697625195,8.40476697625195
5373,6.694534908647114,6.694534908647114,6.694534908647114,6.694534908647114,6.694534908647114,6.694534908647114,6.694534908647114
5374,7.78432732391648,7.78432732391648,7.78432732391648,7.78432732391648,7.78432732391648,7.78432732391648,7.78432732391648
5375,9.1061141048646,9.1061141048646,9.1061141048646,9.1061141048646,9.1061141048646,9.1061141048646,9.1061141048646
5376,7.534005850351736,7.534005850351736,7.534005850351736,7.534005850351736,7.534005850351736,7.534005850351736,7.534005850351736
5377,10.058229709673357,10.058229709673357,10.058229709673357,10.058229709673357,10.058229709673357,10.058229709673357,10.058229709673357
