,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4744,81.26866712523636,81.26866712523636,81.26866712523636,81.26866712523636,81.26866712523636,81.26866712523636,81.26866712523636
4745,111.30571114264075,111.30571114264075,111.30571114264075,111.30571114264075,111.30571114264075,111.30571114264075,111.30571114264075
4746,90.77410167185987,90.77410167185987,90.77410167185987,90.77410167185987,90.77410167185987,90.77410167185987,90.77410167185987
4747,109.5944746243967,109.5944746243967,109.5944746243967,109.5944746243967,109.5944746243967,109.5944746243967,109.5944746243967
4748,131.68987444801314,131.68987444801314,131.68987444801314,131.68987444801314,131.68987444801314,131.68987444801314,131.68987444801314
4749,106.25379654098191,106.25379654098191,106.25379654098191,106.25379654098191,106.25379654098191,106.25379654098191,106.25379654098191
4750,110.06802435271581,110.06802435271581,110.06802435271581,110.06802435271581,110.06802435271581,110.06802435271581,110.06802435271581
4751,112.62949788316915,112.62949788316915,112.62949788316915,112.62949788316915,112.62949788316915,112.62949788316915,112.62949788316915
4752,156.58352266624252,156.58352266624252,156.58352266624252,156.58352266624252,156.58352266624252,156.58352266624252,156.58352266624252
4753,633.3942866144549,633.3942866144549,633.3942866144549,633.3942866144549,633.3942866144549,633.3942866144549,633.3942866144549
4754,395.2956357143736,395.2956357143736,395.2956357143736,395.2956357143736,395.2956357143736,395.2956357143736,395.2956357143736
4755,524.8114864096491,524.8114864096491,524.8114864096491,524.8114864096491,524.8114864096491,524.8114864096491,524.8114864096491
4756,255.21101608252175,255.21101608252175,255.21101608252175,255.21101608252175,255.21101608252175,255.21101608252175,255.21101608252175
4757,195.08096307982072,195.08096307982072,195.08096307982072,195.08096307982072,195.08096307982072,195.08096307982072,195.08096307982072
4758,173.3084380709673,173.3084380709673,173.3084380709673,173.3084380709673,173.3084380709673,173.3084380709673,173.3084380709673
4759,128.41807632508116,128.41807632508116,128.41807632508116,128.41807632508116,128.41807632508116,128.41807632508116,128.41807632508116
4760,137.5231461013985,137.5231461013985,137.5231461013985,137.5231461013985,137.5231461013985,137.5231461013985,137.5231461013985
4761,142.96896797706822,142.96896797706822,142.96896797706822,142.96896797706822,142.96896797706822,142.96896797706822,142.96896797706822
4762,139.93394471829578,139.93394471829578,139.93394471829578,139.93394471829578,139.93394471829578,139.93394471829578,139.93394471829578
4763,141.40840637238026,141.40840637238026,141.40840637238026,141.40840637238026,141.40840637238026,141.40840637238026,141.40840637238026
4764,152.68749990143533,152.68749990143533,152.68749990143533,152.68749990143533,152.68749990143533,152.68749990143533,152.68749990143533
4765,6.067140644212035,6.067140644212035,6.067140644212035,6.067140644212035,6.067140644212035,6.067140644212035,6.067140644212035
4766,49.85940514508912,49.85940514508912,49.85940514508912,49.85940514508912,49.85940514508912,49.85940514508912,49.85940514508912
4767,130.67820002842234,130.67820002842234,130.67820002842234,130.67820002842234,130.67820002842234,130.67820002842234,130.67820002842234
4768,145.30442913718744,145.30442913718744,145.30442913718744,145.30442913718744,145.30442913718744,145.30442913718744,145.30442913718744
4769,141.18239400204612,141.18239400204612,141.18239400204612,141.18239400204612,141.18239400204612,141.18239400204612,141.18239400204612
4770,190.4208032534077,190.4208032534077,190.4208032534077,190.4208032534077,190.4208032534077,190.4208032534077,190.4208032534077
4771,193.3697265615767,193.3697265615767,193.3697265615767,193.3697265615767,193.3697265615767,193.3697265615767,193.3697265615767
4772,176.8062485642334,176.8062485642334,176.8062485642334,176.8062485642334,176.8062485642334,176.8062485642334,176.8062485642334
4773,151.6758254818445,151.6758254818445,151.6758254818445,151.6758254818445,151.6758254818445,151.6758254818445,151.6758254818445
4774,130.8288749419784,130.8288749419784,130.8288749419784,130.8288749419784,130.8288749419784,130.8288749419784,130.8288749419784
4775,145.37976659396548,145.37976659396548,145.37976659396548,145.37976659396548,145.37976659396548,145.37976659396548,145.37976659396548
4776,416.8744358343692,416.8744358343692,416.8744358343692,416.8744358343692,416.8744358343692,416.8744358343692,416.8744358343692
4777,404.9603551696135,404.9603551696135,404.9603551696135,404.9603551696135,404.9603551696135,404.9603551696135,404.9603551696135
4778,378.2586079887112,378.2586079887112,378.2586079887112,378.2586079887112,378.2586079887112,378.2586079887112,378.2586079887112
4779,358.25113196722896,358.25113196722896,358.25113196722896,358.25113196722896,358.25113196722896,358.25113196722896,358.25113196722896
4780,345.9065515494559,345.9065515494559,345.9065515494559,345.9065515494559,345.9065515494559,345.9065515494559,345.9065515494559
4781,329.81662328043177,329.81662328043177,329.81662328043177,329.81662328043177,329.81662328043177,329.81662328043177,329.81662328043177
4782,314.15719476442496,314.15719476442496,314.15719476442496,314.15719476442496,314.15719476442496,314.15719476442496,314.15719476442496
4783,305.37499980287066,305.37499980287066,305.37499980287066,305.37499980287066,305.37499980287066,305.37499980287066,305.37499980287066
4784,289.3711714844499,289.3711714844499,289.3711714844499,289.3711714844499,289.3711714844499,289.3711714844499,289.3711714844499
4785,279.71721452303547,279.71721452303547,279.71721452303547,279.71721452303547,279.71721452303547,279.71721452303547,279.71721452303547
4786,266.4040096609734,266.4040096609734,266.4040096609734,266.4040096609734,266.4040096609734,266.4040096609734,266.4040096609734
4787,259.1931387979324,259.1931387979324,259.1931387979324,259.1931387979324,259.1931387979324,259.1931387979324,259.1931387979324
4788,251.971505441066,251.971505441066,251.971505441066,251.971505441066,251.971505441066,251.971505441066,251.971505441066
4789,248.053957688608,248.053957688608,248.053957688608,248.053957688608,248.053957688608,248.053957688608,248.053957688608
4790,245.18037183721702,245.18037183721702,245.18037183721702,245.18037183721702,245.18037183721702,245.18037183721702,245.18037183721702
4791,248.3122575404184,248.3122575404184,248.3122575404184,248.3122575404184,248.3122575404184,248.3122575404184,248.3122575404184
4792,272.23728131435865,272.23728131435865,272.23728131435865,272.23728131435865,272.23728131435865,272.23728131435865,272.23728131435865
4793,262.4111244517372,262.4111244517372,262.4111244517372,262.4111244517372,262.4111244517372,262.4111244517372,262.4111244517372
4794,253.1015672927366,253.1015672927366,253.1015672927366,253.1015672927366,253.1015672927366,253.1015672927366,253.1015672927366
4795,263.7133862046148,263.7133862046148,263.7133862046148,263.7133862046148,263.7133862046148,263.7133862046148,263.7133862046148
4796,259.4514386497428,259.4514386497428,259.4514386497428,259.4514386497428,259.4514386497428,259.4514386497428,259.4514386497428
4797,252.75716749032273,252.75716749032273,252.75716749032273,252.75716749032273,252.75716749032273,252.75716749032273,252.75716749032273
4798,236.3981768756627,236.3981768756627,236.3981768756627,236.3981768756627,236.3981768756627,236.3981768756627,236.3981768756627
4799,259.88193840276017,259.88193840276017,259.88193840276017,259.88193840276017,259.88193840276017,259.88193840276017,259.88193840276017
4800,227.18548216109102,227.18548216109102,227.18548216109102,227.18548216109102,227.18548216109102,227.18548216109102,227.18548216109102
4801,237.01163902371243,237.01163902371243,237.01163902371243,237.01163902371243,237.01163902371243,237.01163902371243,237.01163902371243
4802,234.4824529747354,234.4824529747354,234.4824529747354,234.4824529747354,234.4824529747354,234.4824529747354,234.4824529747354
4803,229.2734059632253,229.2734059632253,229.2734059632253,229.2734059632253,229.2734059632253,229.2734059632253,229.2734059632253
4804,210.60047917609688,210.60047917609688,210.60047917609688,210.60047917609688,210.60047917609688,210.60047917609688,210.60047917609688
4805,249.11944457732594,249.11944457732594,249.11944457732594,249.11944457732594,249.11944457732594,249.11944457732594,249.11944457732594
4806,225.18365830956026,225.18365830956026,225.18365830956026,225.18365830956026,225.18365830956026,225.18365830956026,225.18365830956026
4807,201.78599673306627,201.78599673306627,201.78599673306627,201.78599673306627,201.78599673306627,201.78599673306627,201.78599673306627
4808,206.14480673236713,206.14480673236713,206.14480673236713,206.14480673236713,206.14480673236713,206.14480673236713,206.14480673236713
4809,312.1123209375925,312.1123209375925,312.1123209375925,312.1123209375925,312.1123209375925,312.1123209375925,312.1123209375925
4810,254.28544161353437,254.28544161353437,254.28544161353437,254.28544161353437,254.28544161353437,254.28544161353437,254.28544161353437
4811,237.4636637643807,237.4636637643807,237.4636637643807,237.4636637643807,237.4636637643807,237.4636637643807,237.4636637643807
4812,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136
4813,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136,237.10850146814136
4814,236.04301457942336,236.04301457942336,236.04301457942336,236.04301457942336,236.04301457942336,236.04301457942336,236.04301457942336
4815,227.5944569264575,227.5944569264575,227.5944569264575,227.5944569264575,227.5944569264575,227.5944569264575,227.5944569264575
4816,223.59080922339598,223.59080922339598,223.59080922339598,223.59080922339598,223.59080922339598,223.59080922339598,223.59080922339598
4817,237.02240151753793,237.02240151753793,237.02240151753793,237.02240151753793,237.02240151753793,237.02240151753793,237.02240151753793
4818,296.1838300759498,296.1838300759498,296.1838300759498,296.1838300759498,296.1838300759498,296.1838300759498,296.1838300759498
4819,279.1898523255892,279.1898523255892,279.1898523255892,279.1898523255892,279.1898523255892,279.1898523255892,279.1898523255892
4820,242.36059845495328,242.36059845495328,242.36059845495328,242.36059845495328,242.36059845495328,242.36059845495328,242.36059845495328
4821,277.9521655356642,277.9521655356642,277.9521655356642,277.9521655356642,277.9521655356642,277.9521655356642,277.9521655356642
4822,565.7735379092517,565.7735379092517,565.7735379092517,565.7735379092517,565.7735379092517,565.7735379092517,565.7735379092517
4823,679.5653851255677,679.5653851255677,679.5653851255677,679.5653851255677,679.5653851255677,679.5653851255677,679.5653851255677
4824,433.8253636094281,433.8253636094281,433.8253636094281,433.8253636094281,433.8253636094281,433.8253636094281,433.8253636094281
4825,517.1055408306381,517.1055408306381,517.1055408306381,517.1055408306381,517.1055408306381,517.1055408306381,517.1055408306381
4826,518.5261900155954,518.5261900155954,518.5261900155954,518.5261900155954,518.5261900155954,518.5261900155954,518.5261900155954
4827,658.0403974746993,658.0403974746993,658.0403974746993,658.0403974746993,658.0403974746993,658.0403974746993,658.0403974746993
4828,511.3260816463799,511.3260816463799,511.3260816463799,511.3260816463799,511.3260816463799,511.3260816463799,511.3260816463799
4829,443.43627059554086,443.43627059554086,443.43627059554086,443.43627059554086,443.43627059554086,443.43627059554086,443.43627059554086
4830,426.5283927957837,426.5283927957837,426.5283927957837,426.5283927957837,426.5283927957837,426.5283927957837,426.5283927957837
4831,410.5138019835376,410.5138019835376,410.5138019835376,410.5138019835376,410.5138019835376,410.5138019835376,410.5138019835376
4832,419.6834467228075,419.6834467228075,419.6834467228075,419.6834467228075,419.6834467228075,419.6834467228075,419.6834467228075
4833,485.872783749228,485.872783749228,485.872783749228,485.872783749228,485.872783749228,485.872783749228,485.872783749228
4834,582.3262534127695,582.3262534127695,582.3262534127695,582.3262534127695,582.3262534127695,582.3262534127695,582.3262534127695
4835,471.27884212193914,471.27884212193914,471.27884212193914,471.27884212193914,471.27884212193914,471.27884212193914,471.27884212193914
4836,381.93938087700974,381.93938087700974,381.93938087700974,381.93938087700974,381.93938087700974,381.93938087700974,381.93938087700974
4837,1413.1154392795136,1413.1154392795136,1413.1154392795136,1413.1154392795136,1413.1154392795136,1413.1154392795136,1413.1154392795136
4838,2306.940551481826,2306.940551481826,2306.940551481826,2306.940551481826,2306.940551481826,2306.940551481826,2306.940551481826
4839,1433.133677794821,1433.133677794821,1433.133677794821,1433.133677794821,1433.133677794821,1433.133677794821,1433.133677794821
4840,815.4956821408019,815.4956821408019,815.4956821408019,815.4956821408019,815.4956821408019,815.4956821408019,815.4956821408019
4841,676.8639991753838,676.8639991753838,676.8639991753838,676.8639991753838,676.8639991753838,676.8639991753838,676.8639991753838
4842,599.2987061754792,599.2987061754792,599.2987061754792,599.2987061754792,599.2987061754792,599.2987061754792,599.2987061754792
4843,540.6538773206883,540.6538773206883,540.6538773206883,540.6538773206883,540.6538773206883,540.6538773206883,540.6538773206883
4844,543.2799258140941,543.2799258140941,543.2799258140941,543.2799258140941,543.2799258140941,543.2799258140941,543.2799258140941
