,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4161,4363.871954235277,7194.450752452776,5173.756443577447,7194.4507524527235,5173.756443577482,8136.05034596781,5173.7564435774975
4162,7318.26608541138,5297.571776536051,7318.266085411329,5297.571776536088,8136.05034596781,5297.571776536102,8136.05034596781
4163,5118.402209418195,7139.096518293471,5118.402209418232,8136.05034596781,5118.4022094182465,8136.05034596781,5118.402209418252
4164,7650.39149036704,5629.697181491799,8136.05034596781,5629.697181491814,8136.05034596781,5629.6971814918215,8136.05034596781
4165,5538.967137915761,8136.05034596781,5538.967137915775,8136.05034596781,5538.967137915783,8136.05034596781,4531.996263041291
4166,8136.05034596781,5554.746275929012,8136.05034596781,5554.746275929018,8136.05034596781,4547.775401054527,8136.05034596781
4167,5766.74663020338,8136.05034596781,5766.746630203388,8136.05034596781,4759.775755328896,8136.05034596781,4759.775755328918
4168,8136.05034596781,6139.337889096217,8136.05034596781,5132.367014221723,8136.05034596781,5132.367014221762,8136.05034596781
4169,6447.540084806057,8136.05034596781,5440.569209931567,8136.05034596781,5440.569209931588,8136.05034596781,5440.569209931604
4170,8136.05034596781,6134.469529174277,8136.05034596781,6134.469529174299,8136.05034596781,6134.469529174312,8136.05034596781
4171,6263.247655540228,8136.05034596781,6263.247655540248,8136.05034596781,6263.247655540264,8136.05034596781,6263.247655540278
4172,8136.05034596781,6106.092530973081,8136.05034596781,6106.0925309730965,8136.05034596781,6106.09253097311,8136.05034596781
4173,5856.044093908727,8136.05034596781,5856.044093908741,8136.05034596781,5856.044093908755,8136.05034596781,5856.04409390877
4174,8136.05034596781,5367.78157329,8136.05034596781,5367.781573290014,8136.05034596781,5367.781573290028,8136.05034596781
4175,4811.821460549968,8136.05034596781,4811.8214605499825,8136.05034596781,4811.821460549997,8136.05034596781,4811.8214605499825
4176,8136.05034596781,4586.84149274857,8136.05034596781,4586.841492748586,8136.05034596781,4586.84149274857,8136.05034596781
4177,4360.5890138170735,8029.252684605074,4360.589013817089,8029.252684605074,4360.5890138170735,8029.252684605088,4360.58901381706
4178,7662.642228023712,3993.978557235729,7662.642228023712,3993.9785572357137,7662.642228023727,3993.978557235699,7662.642228023741
4179,3713.0080997099967,7381.671770497981,3713.0080997099826,7381.6717704979965,3713.0080997099676,7381.671770498011,3713.008099709952
4180,7004.7539737628185,3563.6674198406995,6549.599740031083,3791.244536706555,6549.599740031098,3791.244536706541,6549.59974003111
4181,3547.37927737544,5628.93793740487,4076.4142809616137,5628.937937404884,4076.4142809616,5628.937937404899,4076.4142809615837
4182,5380.543764809657,3828.0201083664,5380.543764809671,3828.020108366387,5380.543764809687,3828.0201083663715,5792.4717672161105
4183,3554.684717621268,5107.2083740645385,3554.684717621253,5107.208374064552,3554.6847176212386,5519.136376470976,5305.480654719477
4184,5017.496339392567,3535.7994260915434,4875.842853108065,3606.626169233783,5358.597598656746,5215.768620047505,5215.768620047505
4185,3572.4998734426,5125.023529885899,3572.499873442586,5536.951532292323,5323.295810540822,5323.295810540822,5323.295810540822
4186,4381.749778795388,3532.745399379307,3600.2949488988565,5069.88561472604,4580.022059450313,4580.022059450313,4580.022059450313
4187,3525.2375837117256,3525.2375837117256,4635.938527873856,4407.851303548013,4407.851303548013,4407.851303548013,4407.851303548013
4188,3507.6769301163677,4802.128481464685,4482.165953545748,4482.165953545748,4482.165953545748,4482.165953545748,4482.165953545748
4189,4630.212227788402,4310.249699869464,4310.249699869464,4310.249699869464,4310.249699869464,4310.249699869464,4310.249699869464
4190,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399,4257.822241309399
4191,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715,3947.2022744523715
4192,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931,3838.020819489931
4193,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539,3639.000078742539
4194,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971,3308.656189368971
4195,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953,3181.2778252460953
4196,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517,3023.9954495659517
4197,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779,2996.000204703779
4198,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477,2827.77423330477
4199,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631,2683.725973377631
4200,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956,2558.0018737238956
4201,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791,2505.065410711791
4202,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213,2440.8035986418213
4203,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207,2394.102440167207
4204,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615,2309.3531989026615
4205,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063,2133.492160723063
4206,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994,2029.146248054994
4207,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187,1931.2901421504187
4208,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846,1885.097988127846
4209,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003,1828.9802472905003
4210,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472,1777.9525509735472
4211,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127,1743.9765037999127
4212,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336,1714.4542455816336
4213,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625,1688.367767414625
4214,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528,1674.370144983528
4215,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944,1671.1888671582944
4216,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355,1630.3412598821355
4217,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983,1591.1479170750983
4218,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664,1559.589641048664
4219,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879,1505.7624202454879
4220,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388,1491.0012911363388
4221,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034,1474.076893106034
4222,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845,1438.5738325762845
4223,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233,1413.2508610873233
4224,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386,1402.9435209335386
4225,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475,1357.8966269280475
4226,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657,1333.4644132301657
4227,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733,1258.6407587803733
4228,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975,1200.6142512478975
4229,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796,1226.3189760758796
4230,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991,1176.182037549991
4231,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796,1170.7102396905796
4232,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927,1158.2396306155927
4233,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284,1105.6849209425284
4234,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712,1098.1771052749712
4235,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049,1079.3439405495049
4236,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892,1072.7268826729892
4237,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887,1044.2226333587887
4238,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715,1045.2406422628715
4239,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618,1029.079750910618
4240,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104,1011.0100928632104
4241,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104,1008.3378194900104
4242,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157,995.4854570760157
4243,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944,991.1589192336944
4244,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951,971.9440011691951
4245,941.276482933813,941.276482933813,941.276482933813,941.276482933813,941.276482933813,941.276482933813,941.276482933813
4246,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582,992.3041792507582
4247,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971,1015.8456351575971
4248,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372,1020.2994241129372
4249,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543,1023.0989485991543
4250,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737,1029.9705087016737
4251,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663,1020.6811774519663
4252,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578,1017.8816529657578
4253,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815,1000.1937482573815
4254,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961,993.9584437198961
4255,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766,979.3245657237766
4256,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127,978.6883101587127
4257,971.43499671716,971.43499671716,971.43499671716,971.43499671716,971.43499671716,971.43499671716,971.43499671716
4258,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356,893.8118177811356
4259,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373,936.3136895264373
4260,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613,943.1852496289613
4261,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594,939.2404651256594
4262,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337,911.7542247155337
4263,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444,899.0291134145444
4264,868.488846292184,868.488846292184,868.488846292184,868.488846292184,868.488846292184,868.488846292184,868.488846292184
4265,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661,852.7097082789661
4266,857.417999460328,857.417999460328,857.417999460328,857.417999460328,857.417999460328,857.417999460328,857.417999460328
4267,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159,862.3807928677159
4268,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093,875.2331552817093
4269,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661,896.6113422673661
4270,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778,886.4312532265778
4271,878.1599308809365,878.1599308809365,878.1599308809365,878.1599308809365,878.1599308809365,878.1599308809365,1601.9311267059486
4272,873.96064415161,873.96064415161,873.96064415161,873.96064415161,873.96064415161,1597.7318399766225,1623.6022663643632
4273,881.8502131582258,881.8502131582258,881.8502131582258,881.8502131582258,1605.621408983238,1631.491835370979,1631.491835370979
4274,875.4876575077217,875.4876575077217,875.4876575077217,1599.258853332734,1625.129279720475,1625.129279720475,1625.129279720475
4275,882.1047153842455,882.1047153842455,1605.8759112092578,1631.7463375969985,1631.7463375969985,1631.7463375969985,1631.746337596984
