,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3773,34665.486329448264,27333.847769429543,33588.5147362532,27955.73920090257,34335.999123442816,28558.36143521335,35059.958376638366
3774,27210.014127949107,29492.734281312787,23772.55219354108,30146.85491298072,24283.27986345738,30780.388792909045,24777.676718465893
3775,29944.278783159505,23086.908850929583,29460.282025922716,23582.63332665903,30079.05257960333,24062.506723358747,30677.716117422777
3776,23457.77151464527,32175.18284222523,26353.20334469984,32852.424993748326,26890.59831880374,33507.66008853365,27410.242173001963
3777,31859.119075866944,27831.07873009685,34331.87800249161,28399.25712126782,35017.38809860345,28948.667561051985,35679.87430649589
3778,27260.69468382638,30025.182932452346,24007.57460834945,30622.749971826313,24470.518841349858,31200.246822889345,24917.64882287098
3779,29340.705367869923,22454.999593232402,29069.24365850572,22887.509400585677,29616.82590642558,23305.244601467602,30145.377611043157
3780,22162.094751781857,26026.153953815592,19786.655633054397,26515.33239346722,20147.001901704087,26987.510041888545,20494.60331595466
3781,26138.773684654912,20010.16473824979,26738.88029521348,20374.639176719655,27215.113110169146,20726.222754218754,27674.199127322187
3782,20096.955028084372,26339.139621932907,19967.586134460973,26808.122016366233,20312.049817401894,27260.218664925254,20643.88369130013
3783,26014.59229060669,21543.722829404946,28384.03858979101,21915.777214853246,28863.220132377297,22274.19017429861,29324.50431212899
3784,21956.99917947738,30172.193526365012,23735.494479183875,30682.177155264275,24124.13429815881,31173.112967762398,36472.71694455204
3785,32083.246457277986,35984.39734651599,42927.75532124382,36578.399990449645,43620.145838602555,48912.17927436135,74578.69375200066
3786,38701.59946455125,68491.2583933151,62577.63389325673,69614.68117207561,74898.58336673661,102917.26384737373,99449.82871891458
3787,70655.93639969452,93870.78581188811,100922.58342847973,110804.61043668124,114886.05484121009,115544.35422352667,116327.04249465783
3788,95377.36343592075,113784.04470804901,115188.23169328508,116681.32393326281,117992.28224619075,119382.83926843201,111612.64619096804
3789,113793.22473408881,115384.19553364525,117049.97441099533,118521.38334925925,115874.25428273261,112922.94337000168,116100.37477758151
3790,115400.11394450179,117149.34212241072,118697.64196555525,114345.60991112312,113901.90578079912,114572.85163547275,114129.26480332708
3791,117154.57880329859,118500.48826636605,116420.86572489522,113135.24321086264,116646.853661502,113363.85602113338,116871.3777709449
3792,118463.5355295376,117068.58223619603,113212.7040043857,117294.33593111156,113441.55105634776,117518.62579886302,113668.93428114585
3793,117093.27871740995,113629.84867579659,117762.74266162718,113858.69572775874,117987.03252937863,114086.07895255677,118209.85856996616
3794,113680.05885556979,118539.69437880655,114552.18184317359,118763.98424655803,114779.56506797166,118986.81028714555,115005.48446560594
3795,118547.00042726881,115309.06859998193,119609.63004695432,115536.45182477996,119832.45608754191,115762.37122241431,119030.12599075833
3796,115388.92457950722,119325.3767238601,118917.6608599302,118480.37418728822,119141.62191751155,117701.76177531281,119044.7896718013
3797,119302.11785806062,119313.7376109328,119449.11337773885,119460.6839213524,119595.48515983009,119618.43531894565,119153.12786990238
3798,119298.65263643999,119230.53697945963,119037.5053734425,118968.88090870385,118802.17456462207,118684.77966114072,118516.74595354116
3799,119217.36834445516,118967.92178052966,118842.62106398307,118618.42803342642,118443.26226534693,118216.58353055637,118039.48634727274
3800,118958.3483734018,118734.58928637716,118410.41110171631,118134.18458474589,117804.65698171534,117523.90961994937,117160.41215999729
3801,118716.41547311426,118361.97635913934,118055.0369450568,117694.16950619906,117381.7132790376,116985.66931757281,116586.71138648989
3802,118372.84051386779,118186.41838608013,117948.01721455998,117759.45190066603,117489.9476929986,117219.6270192942,116946.32206150962
3803,118205.87689148125,118089.62286161161,118024.0060226848,117879.0936826823,117734.69444366102,117588.6659638396,117443.15880369132
3804,118079.4515570043,118076.1096640836,117993.82947569677,117912.43609168207,117829.79547633111,117748.046329191,117665.04528687615
3805,118054.25211464733,117951.37601183043,117849.28682214601,117745.84750689927,117643.20093860355,117539.19841092678,117435.9944640201
3806,117942.89335430844,117790.33047344263,117636.07356580776,117482.27027899711,117326.76427008762,117171.72057733213,117014.96546714805
3807,117785.21929560282,117537.43072558902,117289.11515349592,117038.10803924124,116786.58788988457,115749.70006544174,104395.90624662454
3808,117538.10872980246,117335.5901513265,117130.91666927503,116926.26290742926,116719.44283843238,114811.90004086841,106591.01797852408
3809,117356.3023995151,117144.75858955765,116933.15982720337,116719.32066194538,114468.41542093811,106250.13970497991,106303.36852536871
3810,117137.05244790304,116816.27670558688,113818.2253307641,100993.50964815862,100939.94964346051,100993.50964815862,100939.94964346051
3811,116813.46321318278,113630.93729056274,100940.5413159437,100886.9779909991,100940.5413159437,100886.9779909991,100940.5413159437
3812,113995.23368942043,98870.22501756612,98816.53166538435,98870.22501756612,98816.53166538435,98870.22501756612,98816.53166538435
3813,98726.79724257576,93682.97509332436,93736.99293565973,93682.97509332436,93736.99293565973,93682.97509332436,93736.99293565973
3814,93525.68774506006,103323.83549711764,103270.42124424696,103323.83549711764,103270.42124424696,103323.83549711764,103270.42124424741
3815,104613.80709723446,107829.92620250359,107883.05713639225,107829.92620250359,107883.05713639225,107829.92620250405,107883.05713639225
3816,108486.25039258084,101594.24764862936,101540.72527770008,101594.24764862936,101540.72527770008,101594.24764862892,101540.72527770008
3817,99936.49230718687,100884.0075207282,100937.57103187003,100884.0075207282,100937.57103187003,100884.0075207282,100937.57103187003
3818,99830.82011538808,99848.7615198726,99795.12968636109,99848.7615198726,99795.12968636109,99848.7615198726,102228.64179019412
3819,99077.13541992924,88972.23088073263,89026.54905781159,88972.23088073263,89026.54905781159,91436.81930140064,93533.98228517806
3820,88513.73095630913,82781.02657422506,82726.30650398663,82781.02657422506,85209.09343227053,87321.68231631276,86618.07101706014
3821,82395.06127003253,77370.47318258317,77425.54111723656,79869.01296307513,81994.95611046658,81286.90220497274,81286.90220497274
3822,76987.12042178896,75739.73717684153,78188.08515378048,80318.25557812845,79608.79534352358,79608.79534352358,79608.79534352358
3823,75441.86245896811,75048.92544254122,77187.0201607984,76474.9236405195,76474.9236405195,76474.9236405195,76474.9236405195
3824,74769.69745034241,74813.84636976905,74099.74326609045,74099.74326609045,74099.74326609045,74099.74326609045,74099.74326609045
3825,74573.86340221055,71187.34527360203,71187.34527360203,71187.34527360203,71187.34527360203,71187.34527360203,71187.34527360203
3826,71010.4347105546,67052.29450351406,67052.29450351406,67052.29450351406,67052.29450351406,67052.29450351406,69625.14628564921
3827,66869.35927313841,68702.0672975814,68702.0672975814,68702.0672975814,68702.0672975814,71269.89082541445,71269.89082541445
3828,68476.28319313984,64893.1866184156,64893.1866184156,64893.1866184156,67472.63719013154,67472.63719013154,67472.63719013154
3829,64644.158935992964,60287.69800167307,60287.69800167307,62881.29183201008,62881.29183201008,62881.29183201008,62881.29183201008
3830,60061.202082164484,52491.03062149871,55108.77201945274,55108.77201945274,55108.77201945274,55108.77201945274,55108.77201945274
3831,50514.339600556246,52970.59201896034,52970.59201896034,52970.59201896034,52970.59201896034,52970.59201896034,52970.59201896034
3832,52944.39355338781,54696.31692138538,54696.31692138538,54696.31692138538,54696.31692138538,54696.31692138538,54696.31692138538
3833,54671.21805680269,53488.10606875692,53488.10606875692,53488.10606875692,53488.10606875692,53488.10606875692,53488.10606875692
3834,53467.683929567705,49324.297196299056,49324.297196299056,49324.297196299056,49324.297196299056,49324.297196299056,49324.297196299056
3835,49314.298530761116,46964.97759091167,46964.97759091167,46964.97759091167,46964.97759091167,46964.97759091167,46964.97759091167
3836,46955.478502204605,46976.60607275405,46976.60607275405,46976.60607275405,46976.60607275405,46976.60607275405,53512.83792579558
3837,46992.965135597115,45927.90528925518,45927.90528925518,45927.90528925518,45927.90528925518,45927.90528925518,51151.12162128999
3838,45939.00113013499,46072.121125162004,46072.121125162004,46072.121125162004,46072.121125162004,48336.06174248939,50924.63366463645
3839,46040.42336319439,44659.88113933984,44659.88113933984,44659.88113933984,47813.77846027173,49741.485138241864,49741.485138241864
3840,44636.59706919603,44685.28120613685,47905.50460691125,52328.99996293487,52328.99996293487,52328.99996293487,52328.99996293487
3841,44677.3437678716,43826.666885657105,48271.660070742706,48271.660070742706,48271.660070742706,48271.660070742706,48271.660070742706
3842,43815.01336295896,46862.59285665462,46862.59285665462,46862.59285665462,46862.59285665462,46862.59285665462,46862.59285665462
3843,46852.03701897511,46333.05385548848,46333.05385548848,46333.05385548848,46333.05385548848,46333.05385548848,46333.05385548848
3844,46327.24449580462,47422.38973579497,47422.38973579497,47422.38973579497,47422.38973579497,47422.38973579497,47422.38973579497
3845,47415.005591636065,43741.257904030135,43741.257904030135,43741.257904030135,43741.257904030135,43741.257904030135,43741.257904030135
3846,43727.484139412416,42830.11301708676,42830.11301708676,42830.11301708676,42830.11301708676,42855.56854336205,42860.87168078168
3847,42816.85462456277,40949.04107378445,40949.04107378445,40949.04107378445,40949.04107378445,40949.04107378445,40949.04107378445
3848,40937.87903713093,39117.01175683677,39117.01175683677,39117.01175683677,39117.01175683677,39117.01175683677,39117.01175683677
3849,39107.42338890605,38445.02808566267,38445.02808566267,38445.02808566267,38445.02808566267,38445.02808566267,38445.02808566267
3850,38437.56449945423,37400.54694447535,37400.54694447535,37400.54694447535,37400.54694447535,37400.54694447535,37400.54694447535
3851,37393.6078396646,36190.139840041295,36190.139840041295,36190.139840041295,36190.139840041295,36190.139840041295,36190.139840041295
3852,36183.19071637477,42033.70750859805,42033.70750859805,42033.70750859805,42033.70750859805,42033.70750859805,42033.70750859805
3853,42027.33746180694,37851.465686292184,37851.465686292184,37851.465686292184,37851.465686292184,37851.465686292184,37851.465686292184
3854,37846.130786734364,39689.45177108885,39689.45177108885,39689.45177108885,39689.45177108885,39689.45177108885,39689.45177108885
3855,39682.53157348594,39775.1510257217,39775.1510257217,39775.1510257217,39775.1510257217,39775.1510257217,39775.1510257217
3856,39770.36061517298,42450.30969306016,42450.30969306016,42450.30969306016,42450.30969306016,42450.30969306016,42465.44015198501
3857,42445.53453447509,40433.30621533883,40433.30621533883,40433.30621533883,40433.30621533883,40448.478319114496,32254.07787888139
3858,40428.51956166921,37752.764552273016,37752.764552273016,37752.764552273016,37767.99211860556,29174.313998483605,29174.313998483853
3859,37746.89547041691,35273.42775953106,35273.42775953106,35288.70674300663,26666.22616737837,26666.22616737862,26666.22616737862
3860,35269.14670736716,34518.5547521415,34533.84941253329,25903.569965316827,25903.56996531708,25903.56996531708,25903.56996531708
3861,34516.41230204284,35864.297345775456,27247.75909062793,27247.759090628166,27247.759090628166,27247.759090628166,27247.759090628166
3862,35383.41746803757,25504.11611006648,25504.116110066712,25504.116110066712,25504.116110066712,25504.116110066712,25504.11611006648
3863,25504.11611006648,22044.529392085075,22044.529392085075,22044.529392085075,22044.529392085075,22044.529392084834,22044.529392085075
3864,22044.529392085075,24383.223822301963,24383.223822301963,24383.223822301963,24383.223822301727,24383.223822301963,24383.223822301963
3865,24383.223822301963,24069.821550466273,24069.821550466273,24069.821550466037,24069.821550466273,24069.821550466273,24069.821550466273
3866,24069.821550466273,24022.096065362617,24022.096065362366,24022.096065362617,24022.096065362617,24022.096065362617,24022.096065362366
3867,24022.096065362617,23134.341678092536,23134.341678092784,23134.341678092784,23134.341678092784,23134.341678092536,23134.341678092784
3868,23134.341678092536,24785.920410282608,24785.920410282608,24785.920410282608,24785.92041028236,24785.920410282608,24785.920410282608
3869,24785.920410282608,21067.604129863634,21067.604129863634,21067.604129863383,21067.604129863634,21067.604129863634,21067.604129863634
3870,21067.604129863634,24531.20880624968,24531.20880624942,24531.20880624968,24531.20880624968,24531.20880624968,24531.20880624942
3871,24531.20880624968,24109.40995171508,24109.409951715323,24109.409951715323,24109.409951715323,24109.40995171508,28310.123796014173
3872,24109.40995171508,25408.825331835244,25408.825331835244,25408.825331835244,25408.82533183499,29602.175805434086,29582.884522435335
3873,25408.825331835244,23154.42962715675,23154.42962715675,23154.42962715651,27360.559971501112,27342.75343885855,27324.91176952847
3874,23154.42962715675,24606.004480867192,24606.004480866945,28803.90336660623,28785.141280343392,28766.342171849672,28747.506041125056
3875,24606.004480867192,22702.06293001827,26910.760477531527,26893.251394876155,26875.70776247555,26858.12958032968,26840.51684843857
