,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3761,10354.957805058186,15331.368095321832,10484.511022672941,15331.368095321832,12317.205889741224,15331.368095321832,12317.2058897412
3762,15331.368095321832,11035.85296945003,15331.368095321832,13020.113378161412,15331.368095321832,13020.113378161395,15331.368095321832
3763,12705.555673612218,15331.368095321832,14735.478684757709,15331.368095321832,14735.478684757689,15331.368095321832,14735.478684757667
3764,15331.368095321832,15105.298606366914,15331.368095321832,15105.298606366896,15331.368095321832,15105.298606366881,15331.368095321832
3765,15070.34937558804,15331.368095321832,15070.34937558802,15331.368095321832,15070.349375588,15331.368095321832,15070.34937558804
3766,15331.368095321832,15242.599155855369,15331.368095321832,15242.599155855349,15331.368095321832,15242.59915585539,15331.368095321832
3767,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,13144.932059514576
3768,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,14511.161683125902,15331.368095321832
3769,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3770,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3771,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3772,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3773,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3774,15331.368095321832,15204.083677037834,15331.368095321832,15204.083677037854,15331.368095321832,15204.083677037892,15331.368095321832
3775,14641.32973653692,15331.368095321832,14641.329736536944,15331.368095321832,14641.329736536982,15331.368095321832,14641.329736536982
3776,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3777,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3778,15331.368095321832,14742.254556031165,15331.368095321832,14742.254556031165,15331.368095321832,14742.254556031123,15331.368095321832
3779,14350.680521386106,15331.368095321832,14350.680521386106,15331.368095321832,14350.680521386106,15331.368095321832,14350.680521386043
3780,15331.368095321832,13442.000521135093,15331.368095321832,13442.000521135093,15331.368095321832,13442.00052113507,15331.368095321832
3781,12886.02245190771,15331.368095321832,12886.02245190771,15331.368095321832,12886.022451907646,15331.368095321832,12886.022451907547
3782,15331.368095321832,13002.282137968099,15331.368095321832,13002.282137968037,15331.368095321832,13002.282137967934,15331.368095321832
3783,13384.227302908788,15331.368095321832,13384.227302908726,15331.368095321832,13384.227302908625,15331.368095321832,13384.227302908625
3784,15331.368095321832,14406.670615593042,15331.368095321832,14406.670615592939,15331.368095321832,14406.670615592939,15331.368095321832
3785,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3786,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3787,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3788,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3789,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3790,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3791,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3792,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3793,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3794,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3795,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3796,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3797,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3798,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3799,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3800,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3801,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3802,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3803,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3804,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3805,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3806,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3807,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3808,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3809,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3810,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3811,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3812,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3813,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3814,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3815,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3816,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3817,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3818,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3819,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3820,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3821,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3822,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3823,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3824,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3825,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3826,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
3827,14907.98667601757,14907.98667601757,14907.98667601757,14907.98667601757,14907.98667601757,14907.98667601757,14907.98667601757
3828,14812.054603777637,14812.054603777637,14812.054603777637,14812.054603777637,14812.054603777637,14812.054603777637,14812.054603777637
3829,14326.331620911913,14326.331620911913,14326.331620911913,14326.331620911913,14326.331620911913,14326.331620911913,14326.331620911913
3830,13945.099705579023,13945.099705579023,13945.099705579023,13945.099705579023,13945.099705579023,13945.099705579023,13945.099705579023
3831,13580.62915602769,13580.62915602769,13580.62915602769,13580.62915602769,13580.62915602769,13580.62915602769,13580.62915602769
3832,12544.990725600319,12544.990725600319,12544.990725600319,12544.990725600319,12544.990725600319,12544.990725600319,12544.990725600319
3833,11682.671949851878,11682.671949851878,11682.671949851878,11682.671949851878,11682.671949851878,11682.671949851878,11682.671949851878
3834,10856.728904097905,10856.728904097905,10856.728904097905,10856.728904097905,10856.728904097905,10856.728904097905,10856.728904097905
3835,10530.417208560353,10530.417208560353,10530.417208560353,10530.417208560353,10530.417208560353,10530.417208560353,10530.417208560353
3836,9802.545983869479,9802.545983869479,9802.545983869479,9802.545983869479,9802.545983869479,9802.545983869479,9802.545983869479
3837,9042.221902026815,9042.221902026815,9042.221902026815,9042.221902026815,9042.221902026815,9042.221902026815,9042.221902026815
3838,8818.97477480657,8818.97477480657,8818.97477480657,8818.97477480657,8818.97477480657,8818.97477480657,8818.97477480657
3839,8595.37102278249,8595.37102278249,8595.37102278249,8595.37102278249,8595.37102278249,8595.37102278249,8595.37102278249
3840,8391.73825977489,8391.73825977489,8391.73825977489,8391.73825977489,8391.73825977489,8391.73825977489,8391.73825977489
3841,7863.2203004451785,7863.2203004451785,7863.2203004451785,7863.2203004451785,7863.2203004451785,7863.2203004451785,7863.2203004451785
3842,7532.2724824574125,7532.2724824574125,7532.2724824574125,7532.2724824574125,7532.2724824574125,7532.2724824574125,7532.2724824574125
3843,7189.912670745893,7189.912670745893,7189.912670745893,7189.912670745893,7189.912670745893,7189.912670745893,7189.912670745893
3844,7032.284507437094,7032.284507437094,7032.284507437094,7032.284507437094,7032.284507437094,7032.284507437094,7032.284507437094
3845,6625.375606225747,6625.375606225747,6625.375606225747,6625.375606225747,6625.375606225747,6625.375606225747,6625.375606225747
3846,6427.805464883924,6427.805464883924,6427.805464883924,6427.805464883924,6444.923455469376,6448.489703508134,6448.489703508134
3847,5866.834648402352,5866.834648402352,5866.834648402352,5866.834648402352,5866.834648402352,5866.834648402352,5866.834648402352
3848,5744.155715872457,5744.155715872457,5744.155715872457,5744.155715872457,5744.155715872457,5744.155715872457,5744.155715872457
3849,5499.511100420206,5499.511100420206,5499.511100420206,5499.511100420206,5499.511100420206,5499.511100420206,5499.511100420206
3850,5027.339860101528,5027.339860101528,5027.339860101528,5027.339860101528,5027.339860101528,5027.339860101528,5027.339860101528
3851,4922.492167764869,4922.492167764869,4922.492167764869,4922.492167764869,4922.492167764869,4922.492167764869,4922.492167764869
3852,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277,4735.97739534277
3853,4521.645888219209,4521.645888219209,4521.645888219209,4521.645888219209,4521.645888219209,4521.645888219209,4521.645888219209
3854,4430.349938429437,4430.349938429437,4430.349938429437,4430.349938429437,4430.349938429437,4430.349938429437,4430.349938429437
3855,5053.730095587546,5053.730095587546,5053.730095587546,5053.730095587546,5053.730095587546,5053.730095587546,5053.730095587546
3856,4917.14279570679,4917.14279570679,4917.14279570679,4917.14279570679,4917.14279570679,4917.14279570679,4917.14279570679
3857,4229.92679865668,4229.92679865668,4229.92679865668,4229.92679865668,4229.92679865668,4229.92679865668,4229.92679865668
3858,4850.810582187652,4850.810582187652,4850.810582187652,4850.810582187652,4850.810582187652,4850.810582187652,4850.810582187652
3859,4129.7152287702775,4129.7152287702775,4129.7152287702775,4129.7152287702775,4129.7152287702775,4129.7152287702775,4129.7152287702775
3860,3980.2894359503575,3980.2894359503575,3980.2894359503575,3980.2894359503575,3980.2894359503575,3980.2894359503575,3980.2894359503575
3861,3851.5478817546586,3851.5478817546586,3851.5478817546586,3851.5478817546586,3851.5478817546586,3851.5478817546586,3851.5478817546586
3862,3740.994192556194,3740.994192556194,3740.994192556194,3740.994192556194,3740.994192556194,3740.994192556194,3740.994192556194
3863,3530.2289334712086,3530.2289334712086,3530.2289334712086,3530.2289334712086,3530.2289334712086,3530.2289334712086,3530.2289334712086
3864,3673.9487294293026,3673.9487294293026,3673.9487294293026,3673.9487294293026,3673.9487294293026,3673.9487294293026,3673.9487294293026
3865,3545.9204248413826,3545.9204248413826,3545.9204248413826,3545.9204248413826,3545.9204248413826,3545.9204248413826,3545.9204248413826
3866,4170.727081214872,4170.727081214872,4170.727081214872,4170.727081214872,4170.727081214872,4170.727081214872,4170.727081214872
3867,3489.930330634345,3489.930330634345,3489.930330634345,3489.930330634345,3489.930330634345,3489.930330634345,3489.930330634345
