,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3685,6645.975922852948,6543.060432329641,6543.06043232968,6543.060432329641,6543.06043232968,6543.06043232968,6543.060432329641
3686,6541.2350731227225,7036.255105664968,7036.255105664931,7036.255105664968,7036.255105664968,7036.255105664931,7036.255149410221
3687,7035.298965128012,6552.795681433218,6552.795681433258,6552.795681433258,6552.795681433218,6552.795725178513,6552.795681433258
3688,6552.534915832232,6869.973574101677,6869.973574101677,6869.973574101636,6869.97361784693,6869.973574101677,6869.973574101677
3689,6875.884261057404,6513.767763152014,6513.767763151971,6513.767806897266,6513.767763152014,6513.767763152014,6513.767763151971
3690,6519.156918905765,7023.47759121647,7023.477634961761,7023.4775912165105,7023.4775912165105,7023.47759121647,6758.270471861347
3691,7019.305341600661,6843.3755265461,6843.375482800847,6843.375482800847,6776.625101574222,6439.348529226673,6439.348529226634
3692,6840.8547924032155,6944.031004782251,6944.031004782251,6944.031004782212,6562.957036721347,6562.429892892974,6562.429892893051
3693,6946.551738925139,7158.380328794362,7101.365196671296,6748.008078929501,6748.008078929461,6748.008078929501,6748.008078929501
3694,7159.249547464321,6697.526202607888,6344.169084866094,6344.169084866054,6344.169084866094,6344.169084866094,6344.169128611346
3695,6697.873890075873,6378.4163004625,6378.416300462459,6378.4163004625,6378.4163004625,6378.416344207753,6378.416300462459
3696,6380.850112738385,8283.569781280765,8283.569781280803,8283.569781280803,8283.569825026056,8283.569781280765,8283.569781280803
3697,8285.047453019695,9562.190444791962,9562.190444791962,9562.190488537217,9562.190444791924,9562.190444791924,9562.190444791962
3698,9571.83877202852,8261.491627063833,8261.491670809084,8261.491627063791,8261.491627063833,8261.491627063833,8261.491627063791
3699,8299.998014143062,8385.094565677411,8385.094521932117,8385.094521932153,8385.094521932153,8385.094521932117,8385.094521932153
3700,8390.222955830173,7966.391888612311,7966.391888612352,7966.391888612352,7966.391888612311,7966.391888612352,7966.391888612311
3701,7967.000341681286,7471.458777937157,7471.458777937157,7471.458777937119,7471.458777937157,7471.458777937119,7471.458777937157
3702,7472.501840341109,7636.349559628573,7636.349559628531,7636.349559628573,7636.349559628531,7636.349559628573,7636.349603373825
3703,7621.833607840242,7344.552852123002,7344.552852123042,7344.552852123002,7344.552852123042,7344.552895868296,7344.552852123042
3704,7332.818400078543,7233.119018634149,7233.119018634107,7233.119018634149,7233.119062379402,7233.119018634149,7233.119018634107
3705,7226.1652692744665,7508.052883942502,7508.0528839425415,7508.052927687755,7508.0528839425415,7508.052883942502,7508.052883942502
3706,7502.750650055748,7112.036857908738,7112.036901653992,7112.036857908738,7112.036857908697,7112.036857908738,6375.172603693908
3707,7108.559983228895,6811.3741637148105,6811.374119969597,6811.374119969558,6811.374119969558,6074.509865754769,6074.509865754769
3708,6809.722648241887,6858.83345934938,6858.83345934934,6858.83345934938,6121.969205134551,6121.969205134551,6121.969205134551
3709,6855.617350270526,6489.154759015358,6489.154759015358,5752.29050480057,5752.29050480057,5752.29050480057,5752.290504800529
3710,6488.1986184784,6657.696259120669,5920.832004905838,5920.832004905838,5920.832004905838,5920.832004905838,5920.832004905838
3711,6784.51526306782,6547.2779003459955,6547.2779003459955,6547.2779003459955,6547.2779003459955,6547.2779003459955,6547.2779003459955
3712,6555.013946508674,6275.8209097174695,6275.8209097174695,6275.8209097174695,6275.8209097174695,6275.8209097174695,6275.8209097174695
3713,6290.510705239794,6485.3026091778265,6485.3026091778265,6485.3026091778265,6485.3026091778265,6485.3026091778265,6485.3026091778265
3714,6490.430999330577,6422.284255605732,6422.284255605732,6422.284255605732,6422.284255605732,6422.284255605732,6422.284255605732
3715,6416.025881182032,6315.891890402617,6315.891890402617,6315.891890402617,6315.891890402617,6315.891890402617,7403.819994873015
3716,6315.631124801604,6274.517081712531,6274.517081712531,6274.517081712531,6274.517081712531,6687.496888959016,7337.124248771551
3717,6268.171785421816,6259.218833121199,6259.218833121199,6259.218833121199,7057.784042361853,7418.222350678762,7418.222350678802
3718,6252.1781618945315,6116.666971247786,6116.666971247786,6336.854077497067,7082.877787808225,7082.877787808265,7082.877787808265
3719,6109.452456287144,5945.170127664736,6428.7304909118775,7043.067572724145,7043.067572724184,7043.067572724184,7043.067572724145
3720,5936.477940965108,5817.930531530917,6432.267613343146,6432.267613343185,6432.267613343185,6432.267613343146,6432.267613343185
3721,5815.757484856045,7070.621804561806,7070.621804561845,7070.621804561845,7070.621804561806,7070.621804561845,7070.621804561806
3722,7073.3163824386575,6860.444730165547,6860.444730165547,6860.444730165509,6860.444730165547,6860.444730165509,6860.444730165547
3723,6878.611400367715,6628.537189020211,6628.537189020172,6628.537189020211,6628.537189020172,6628.537189020211,6628.537189020211
3724,6641.401625335645,6891.3019929491065,6891.301992949147,6891.3019929491065,6891.3019929491065,6891.301992949147,6891.3019929491065
3725,6881.1321345105625,6255.990067075354,6255.990067075314,6255.990067075354,6255.990067075354,6255.990067075314,6255.990067075354
3726,6246.080974237816,6703.898447705708,6703.898447705747,6703.898447705747,6703.898447705708,6703.898447705747,6703.898447705747
3727,6694.684729804127,6453.824236358261,6453.824236358302,6453.824236358261,6453.824236358302,6453.824236358302,6453.824236358222
3728,6449.304299274469,6126.737250852341,6126.737250852301,6126.737250852341,6126.737250852341,6126.737250852301,6126.737250852383
3729,6121.000407630585,6062.415069275222,6062.41506927526,6062.41506927526,6062.415069275222,6062.4150692753,6062.415069275222
3730,6052.679820171692,6284.674283184081,6284.674283184081,6284.67428318404,6284.67428318412,6284.67428318404,6284.674283184081
3731,6281.892783440199,6795.6010173865025,6795.6010173864215,6795.601017386543,6795.6010173864615,6795.6010173865025,6795.6010173864615
3732,6793.341048844595,6404.626459638454,6404.626459638574,6404.626459638454,6404.626459638495,6404.626459638454,6404.626459638495
3733,6402.7141785645645,6314.662327297738,6314.6623272976185,6314.662327297657,6314.6623272976185,6314.662327297657,6314.662327297657
3734,6315.531545967672,5709.077679936482,5709.077679936521,5709.077679936482,5709.077679936521,5709.077679936521,5709.077679936482
3735,5711.77225781336,5995.1375442203,5995.137544220261,5995.1375442203,5995.1375442203,5995.137544220261,6091.989589277781
3736,5997.484434629197,6291.628032543623,6291.628032543661,6291.628032543661,6291.628032543623,6388.480077601144,8568.924622875229
3737,6289.194220267736,6405.669522042461,6405.669522042461,6405.669522042423,6502.521567099944,8860.634408513772,8860.634436141438
3738,6402.366491096609,6017.650307772324,6017.650307772285,6114.502352829803,8973.806679342604,8973.806706970228,8973.806679342604
3739,6014.173433092502,5992.26912260949,6089.121167667011,8585.613621338498,8585.613648966126,8585.613621338498,8585.613648966084
3740,5980.795436166013,6202.988813431699,8552.23562441205,8552.235652039675,8552.23562441205,8552.235652039675,8552.235624412011
3741,6052.874749129623,8439.93257225327,8527.462919945763,8527.462892318137,8527.462919945721,8527.462892318175,8527.462892318175
3742,8447.407852814926,8276.08488059334,8447.407852814926,8447.407880442513,8447.407852814926,8447.407852814966,8447.407880442594
3743,8280.25713020915,8134.054522294271,8280.257130209107,8280.257102581521,8280.257102581561,8280.257130209187,8280.257102581443
3744,8098.416556825912,7816.789735386483,8098.416556825873,8098.416556825952,8098.416584453577,8098.416556825873,8098.416556825873
3745,7767.678880533745,7777.153336408696,7767.678852906157,7767.678880533784,7767.678852906077,7767.678852906116,7767.678880533745
3746,7786.975507379246,7508.043236189142,7786.975535006914,7786.975507379205,7786.975507379246,7786.975535006873,7786.975507379246
3747,7513.345470075897,7579.406116620517,7513.345470075777,7513.345470075897,7513.3454977034835,7513.345470075856,7513.345497703522
3748,7580.796866492454,7382.093450911841,7580.79683886475,7580.796866492415,7580.796838864789,7580.796866492493,7580.7968388647105
3749,7382.52806024682,7617.043257402076,7382.528087874485,7382.52806024686,7382.528087874566,7382.52806024682,7382.528060246898
3750,7619.216304076978,8106.934927419179,7619.216304076978,7619.216331704685,7619.216304076938,7619.216304077017,7619.216331704563
3751,8111.454864502969,7668.414080796715,8111.454864503049,8111.454836875304,8111.454836875383,8111.454864502929,8111.454852993011
3752,7666.1541122548215,7601.1365833695345,7666.154112254781,7666.154112254861,7666.154139882406,7666.154128372486,7666.154139882447
3753,7604.265770581389,7488.311972380961,7604.265742953725,7604.265770581272,7604.2657590713525,7604.265770581311,7604.265742953725
3754,7492.744987597758,7888.3264042966675,7492.745015225384,7492.745003715463,7492.745015225423,7492.744987597837,7492.744987597796
3755,7893.715560050417,7488.398921875613,7893.715576168044,7893.7155876780025,7893.715560050417,7893.715560050379,7893.715587678043
3756,7491.96271842245,7825.481910576144,7491.962718422492,7491.962690794905,7491.962690794863,7491.96271842253,7491.962690794826
3757,7814.877442802631,7378.268916391708,7814.877426685042,7814.877426684924,7814.877454312669,7814.877426684881,7814.877454312628
3758,7361.1453085934945,7737.43004319158,7361.145280965909,7361.145308593537,7361.1452809658695,7361.1453085934945,7361.145280965909
3759,7731.258590634864,7294.650052713943,7731.258618262489,7731.258590634784,7731.258618262448,7731.258590634825,7731.258590634864
3760,7293.259302842009,7336.894107701614,7293.259302841926,7293.259330469674,7293.259302842009,7293.259302842046,7293.259330469593
3761,7364.100652071363,7643.641348702824,7364.100652071282,7364.100624443698,7364.100624443736,7364.100652071323,7364.100624443698
3762,7669.891752535614,8156.1327041389095,7669.891752535654,7669.891752535693,7669.89178016328,7669.891752535693,6389.136704646562
3763,8177.776249020913,8917.307465795251,8177.776221393329,8177.776249020913,8177.776221393329,6897.021173504198,6897.021201131822
3764,8934.257229859471,8942.601729091146,8934.257257487097,8934.257229859471,7653.50218197042,7653.502209597968,7653.502181970381
3765,8959.20380568738,9769.40255558469,8959.20380568738,7678.448757798212,7678.448785425878,7678.448757798212,7678.448785425838
3766,9793.392990875584,9955.936854530437,8512.637915358906,8512.637942986494,8512.637915358906,8512.637942986494,8415.785870301386
3767,9981.404961560263,8866.670679633506,8700.6499412988,8700.649913671215,8700.649941298838,8603.79786861373,8184.099924277207
3768,8921.952987042963,9469.734620479392,8921.952987043001,8921.95301467063,8825.10094198552,8405.402997648996,8405.402953903784
3769,9481.29522878986,9174.461010666435,9481.2952287899,9384.443156104793,8964.745211768268,8964.745168023055,8964.74521176831
3770,9148.123684966646,8802.956978753133,9051.271639909164,8631.57369557264,8631.573651827428,8631.573695572679,8631.573651827386
3771,8790.6140736397,8475.5881147946,8274.06405661807,8274.064012872854,8274.064056618108,8274.064012872816,8274.064056618108
3772,8740.612887265408,8853.572143880347,8320.914899183668,8320.914942928923,8320.914899183632,8320.914942928923,8320.914899183632
3773,8854.093675082288,8828.451680573271,8854.093675082328,8854.093631337035,8854.093675082368,8854.093631337035,8854.093675082288
3774,8825.757102696414,7975.835130954839,8825.757102696376,8825.757146441667,8825.757102696414,8825.757146441667,8825.757102696414
3775,7956.625398348737,8732.14225194172,7956.625398348737,7956.625354603446,7956.625398348696,7956.625354603446,7956.625398348696
3776,8712.75867560159,8241.468356494555,8712.75867560159,8712.758719346844,8712.75867560159,8712.758719346844,8712.75867560163
3777,8241.20759089359,8047.98023681623,8241.207590893546,8241.207547148297,8241.207590893546,8241.207547148297,8241.20759089363
3778,8066.233828885381,8688.420596587994,8066.233828885381,8066.233872630635,8066.233828885381,8066.233872630635,8066.2338565130485
3779,8716.409437760709,8351.685240100218,8716.409437760709,8716.409394015454,8716.409437760709,8716.409421643082,8716.409410133085
3780,8368.98269163239,9533.909596858022,8368.98269163243,8368.982735377638,8368.982719259973,8368.982707750052,8368.982719259973
3781,9562.767656700698,11176.906683071178,9562.767656700737,9562.767640583112,9562.767629073072,9562.767640583112,9562.767629073034
3782,11243.054223855155,9901.41525051719,11243.05425148278,11243.05423997278,11243.05425148278,11243.054239972738,11243.05425148278
3783,9907.23901560591,11687.138069965327,9907.238987978324,9907.238999488243,9907.238987978284,9907.238999488281,9907.238987978284
3784,11686.44269502935,9785.982983518865,11686.44269502935,11686.442683519348,11686.44269502939,11686.442683519392,11686.44269502935
3785,9796.848216893386,11362.745662336258,9796.848216893306,9796.848228403383,9796.848216893386,9796.848228403383,9796.848216893342
3786,11367.787130622033,11756.240942717113,11367.787130622033,11367.787119112036,11367.787130622033,11367.787119112036,11367.787130622033
3787,11732.076663692194,9884.204704734308,11732.07666369224,11732.076675202195,11732.07666369224,11732.076675202277,11732.076691319864
3788,9859.779660108446,10424.511018471463,9859.779660108408,9859.779648598407,9859.779660108446,9859.779676226075,9859.77963248078
3789,10402.954395456447,9690.803550668175,10402.954395456407,10402.954406966446,10402.954423084071,10402.954379338782,10402.954423084035
3790,9675.505302076877,9516.351352097234,9675.505302076916,9675.505318194542,9675.505274449251,9675.5053181945,9742.866376302889
3791,9502.617697111882,8656.085645947845,9502.617724739544,9502.617680994252,9502.617724739544,9569.978782847891,11190.818994018202
3792,8637.571288277686,9079.655919936959,8637.57126065002,8637.571304395275,8704.932362503701,10325.772573674012,10325.772573673932
