,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3877,5754.084813687787,5904.61112682723,5904.61112682723,5904.61112682723,5904.61112682723,5904.61112682723,5904.61112682723
3878,5898.273176800306,5574.93209292676,5574.93209292676,5574.93209292676,5574.93209292676,5574.93209292676,5574.93209292676
3879,5559.509747861244,5561.622397870228,5561.622397870228,5561.622397870228,5561.622397870228,5561.622397870228,5561.622397870228
3880,5550.002822820867,5560.460440365306,5560.460440365306,5560.460440365306,5560.460440365306,5560.460440365306,5560.460440365306
3881,5549.685925319535,5566.798390392214,5566.798390392214,5566.798390392214,5566.798390392214,5566.798390392214,5744.399391942132
3882,5558.664687857661,5564.36884288184,5564.36884288184,5564.36884288184,5564.36884288184,5741.969844431757,8555.734013550902
3883,5564.263210381391,5583.277060462195,5583.277060462195,5583.277060462195,5760.8780620121115,8627.4584813556,7876.934190537511
3884,5576.727845434372,5416.90587225546,5416.90587225546,5594.506873805377,8292.49782243268,7668.415634651732,7668.415634651732
3885,5414.5819572455885,4789.765717091338,4967.366718641255,7772.785920224994,7077.0848971397545,7077.0848971397545,7077.0848971397545
3886,4791.878367100313,5224.2649597325335,7948.980930973471,7293.631523059632,7293.631523059632,7293.631523059632,10236.137260270236
3887,5222.469207224905,8149.999579327431,7494.650171413594,7494.650171413594,7494.650171413594,10437.155908624196,6670.748564994604
3888,8147.147501815319,7507.537336468279,7507.537336468279,7507.537336468279,10450.043073678882,6683.635730049288,6683.635730049288
3889,7498.875471431482,7402.6442635227395,7402.6442635227395,10345.150000733342,6578.7426571037495,6578.7426571037495,5733.262609687072
3890,7396.517578496715,7873.025788020984,10815.531525231587,7049.124181601994,7049.124181601994,6203.644134185265,6203.644134185265
3891,7866.370940492712,10428.916573589177,6662.509229959583,6662.509229959583,5817.029182542903,5817.029182542903,5817.029182542903
3892,10421.205401056417,6363.463621189225,6363.463621189225,5517.983573772544,5517.983573772544,5517.983573772544,5517.983573772544
3893,6248.535460700997,6095.790865052141,5250.310817635461,5250.310817635461,5250.310817635461,5250.310817635461,5250.310817635461
3894,6091.143035032397,5364.816448121843,5364.816448121843,5364.816448121843,5364.816448121843,5364.816448121843,5364.816448121843
3895,5364.7108156213935,5282.5287302722845,5282.5287302722845,5282.5287302722845,5282.5287302722845,5282.5287302722845,5282.5287302722845
3896,5284.3244827799135,5452.280158493423,5452.280158493423,5452.280158493423,5452.280158493423,5452.280158493423,5452.280158493423
3897,5456.716723512268,5546.293083892771,5546.293083892771,5546.293083892771,5546.293083892771,5546.293083892771,5546.293083892771
3898,5549.250793905336,5622.454116716313,5622.454116716313,5622.454116716313,5622.454116716313,5622.454116716313,5622.454116716313
3899,5621.609056712723,5596.151624104589,5596.151624104589,5596.151624104589,5596.151624104589,5596.151624104589,5596.151624104589
3900,5595.623461602346,5465.484221049485,5465.484221049485,5465.484221049485,5465.484221049485,5465.484221049485,5465.484221049485
3901,5462.209613535575,5240.698260094615,5240.698260094615,5240.698260094615,5240.698260094615,5240.698260094615,5240.698260094615
3902,5231.719497556474,5538.687543860495,5538.687543860495,5538.687543860495,5538.687543860495,5538.687543860495,5538.687543860495
3903,5535.096038845238,5112.4604045498545,5112.4604045498545,5112.4604045498545,5112.4604045498545,5112.4604045498545,5112.4604045498545
3904,5113.305464553446,5139.819222166023,5139.819222166023,5139.819222166023,5139.819222166023,5139.819222166023,5139.819222166023
3905,5138.234734659291,5415.3087833364,5415.3087833364,5415.3087833364,5415.3087833364,5415.3087833364,5415.3087833364
3906,5410.132790814412,5651.291789338801,5651.291789338801,5651.291789338801,5651.291789338801,5651.291789338801,5651.291789338801
3907,5659.636756874253,4943.342771331376,4943.342771331376,4943.342771331376,4943.342771331376,4943.342771331376,5544.152928189124
3908,4946.089216343043,4762.183033061825,4762.183033061825,4762.183033061825,4762.183033061825,5362.993189919574,5384.46850563488
3909,4761.549238059132,4933.624581290082,4933.624581290082,4933.624581290082,5534.43473814783,5555.910053863136,5555.910053863136
3910,4953.80038887579,4768.204085587404,4768.204085587404,5369.014242445153,5390.489558160459,5390.489558160459,5390.489558160459
3911,4825.6681658315165,4829.154038346282,5429.964195204031,5451.439510919336,5451.439510919336,5451.439510919336,5451.439510919336
3912,4817.745728297817,5613.870378485283,5635.3456942005905,5635.3456942005905,5635.3456942005905,5635.3456942005905,5635.3456942005905
3913,5599.609990924706,5923.722420425685,5923.722420425685,5923.722420425685,5923.722420425685,5923.722420425685,5923.722420425685
3914,5944.003860511843,5577.1421864534195,5577.1421864534195,5577.1421864534195,5577.1421864534195,5577.1421864534195,5577.1421864534195
3915,5573.76194643906,5664.394631824007,5664.394631824007,5664.394631824007,5664.394631824007,5664.394631824007,5664.394631824007
3916,5654.570809282274,5598.374319043545,5598.374319043545,5598.374319043545,5598.374319043545,5598.374319043545,5598.374319043545
3917,5570.3817064246305,5554.642463857829,5554.642463857829,5554.642463857829,5554.642463857829,5554.642463857782,5554.642463857829
3918,5551.896018846162,5833.195367541141,5833.195367541141,5833.195367541141,5833.195367541141,5833.195367541141,7060.474143575058
3919,5855.80072263717,5742.985212157899,5742.985212157899,5742.985212157899,5742.985212157899,6970.263988191814,6970.263988191767
3920,5742.562682156104,5927.84208794315,5927.84208794315,5927.84208794315,7155.120863977069,7155.12086397702,7155.120863977069
3921,5914.004230384367,6012.4537208025695,6012.4537208025695,7239.732496836487,7239.732496836438,7239.732496836487,7239.73254999826
3922,6004.953813270711,6115.33977623971,7342.618552273626,7342.618552273579,7342.618552273626,7342.618605435398,7342.618552273626
3923,6310.654269569435,7077.269711146412,7077.269711146365,7077.269711146412,7077.269764308183,7077.269711146412,7077.269711146365
3924,7058.678391067436,6818.258820046057,6818.258820046104,6818.258873207876,6818.258820046104,6818.258820046057,6818.258820046104
3925,6803.153372481876,6768.29464733384,6768.294700495614,6768.29464733384,6768.294647333792,6768.29464733384,6768.294647333792
3926,6759.104619794773,6525.234316963023,6525.2342638012515,6525.234263801201,6525.2342638012515,6525.234263801201,6525.2342638012515
3927,6523.755461956768,6682.732321970376,6682.732321970328,6682.732321970376,6682.732321970328,6682.732321970376,6682.732321970376
3928,6677.23943194704,6579.212471530509,6579.212471530556,6579.212471530509,6579.212471530556,6579.212471530556,6297.053775750557
3929,6573.297051505379,6529.142666317925,6529.1426663178745,6529.142666317925,6529.142666317925,6246.983970537876,6036.689565314451
3930,6525.022998800393,6691.288554506684,6691.288554506684,6691.288554506735,6409.129858726688,6198.835453503213,6198.8354003414415
3931,6690.126597001749,6562.7338014605975,6562.7338014605975,6280.575105680598,6070.280700457125,6070.2806472953525,6070.2806472953525
3932,6560.409886450728,6318.300195422178,6036.141499642179,5825.847094418705,5825.847041256933,5825.847041256933,5825.847041256884
3933,6317.98329792086,6546.452109310009,6336.157704086536,6336.157650924765,6336.157650924765,6336.157650924715,6336.157650924765
3934,6552.2618968346915,6039.541642826501,6039.541589664728,6039.541589664728,6039.541589664679,6039.541589664728,6039.541589664679
3935,6048.52040536464,5874.966153965614,5874.966153965614,5874.966153965566,5874.966153965614,5874.966153965566,5874.966153965614
3936,5883.5223865019625,6293.165223242154,6293.165223242106,6293.165223242154,6293.165223242106,6293.165223242154,6293.165223242154
3937,6300.770763274443,6290.524410730863,6290.524410730914,6290.524410730863,6290.524410730914,6290.524410730914,6290.524463892686
3938,6298.341215764093,6482.5642965467,6482.564296546652,6482.5642965467,6482.5642965467,6482.56434970847,6482.564296546652
3939,6484.571314055217,6399.74841619488,6399.748416194927,6399.748416194927,6399.748469356699,6399.74841619488,6399.748416194927
3940,6402.811758707875,6489.747306577243,6489.747306577243,6489.747359739016,6489.747306577196,6489.747306577243,6489.747306577243
3941,6503.057001633802,6300.031335771352,6300.031388933125,6300.031335771304,6300.031335771304,6300.031335771352,6300.031335771304
3942,6320.31277585749,6424.677739462601,6424.677686300781,6424.67768630083,6424.67768630083,6424.677686300781,6424.67768630083
3943,6410.945514404267,6514.042781680383,6514.042781680431,6514.042781680431,6514.042781680383,6514.042781680431,6514.042781680383
3944,6506.437241648094,6276.580920671727,6276.580920671727,6276.580920671679,6276.580920671727,6276.580920671679,6276.580920671727
3945,6266.54583312907,6204.962085367452,6204.962085367403,6204.962085367452,6204.962085367403,6204.962085367452,6204.962138529225
3946,6201.053682850868,6327.178888386572,6327.1788883866675,6327.178888386619,6327.1788883866675,6327.178941548391,6327.1788883866675
3947,6323.270485869966,6394.044261170722,6394.044261170673,6394.044261170722,6394.044314332492,6394.044261170722,6394.044261170673
3948,6390.347123655035,6225.137892953185,6225.137892953233,6225.1379461150045,6225.137892953233,6225.137892953185,6225.137892953233
3949,6229.57445797202,6654.745272278204,6654.745325439974,6654.745272278204,6654.7452722781545,6654.745272278204,5759.265039811652
3950,6663.301504814521,6161.124650843031,6161.12459768126,6161.12459768121,6161.12459768126,5265.644365214708,5265.644365214708
3951,6157.427513327325,6435.874731348396,6435.874731348299,6435.874731348345,5540.394498881843,5540.394498881843,5540.394498881843
3952,6431.2269013286705,6288.094863220572,6288.094863220619,5392.6146307540685,5392.6146307540685,5392.6146307540685,5392.6146307540685
3953,6287.249803216982,6119.399760004048,5223.919527537497,5223.919527537497,5223.919527537497,5223.919527537497,5223.919527537497
3954,6137.040387578985,5612.541496688249,5612.541496688249,5612.541496688249,5612.541496688249,5612.541496688249,5612.541496688249
3955,5613.59782169275,5582.436234060485,5582.436234060485,5582.436234060485,5582.436234060485,5582.436234060485,5582.436234060485
3956,5587.823491583344,5971.691998213966,5971.691998213966,5971.691998213966,5971.691998213966,5971.691998213966,5971.691998213966
3957,6078.063926165843,6724.851726413512,6724.851726413512,6724.851726413512,6724.851726413512,6724.851726413512,6724.851726413512
3958,6920.4831172445765,7467.9763670703605,7467.9763670703605,7467.9763670703605,7467.9763670703605,7467.9763670703605,7467.9763670703605
3959,9990.797375287475,10820.435033811826,10820.435033811826,10820.435033811826,10820.435033811826,10820.435033811826,10820.435033811826
3960,14149.232020452782,15509.356096230667,15509.356096230667,15509.356096230667,15509.356096230667,15509.356096230667,15509.356096230667
3961,14558.874857192939,17594.947350076294,17594.947350076294,17594.947350076294,17594.947350076294,17594.947350076294,17594.947350076294
3962,15753.35033725308,15820.110077536629,15820.110077536629,15820.110077536629,17221.77338950224,18760.332079695163,17221.77338950224
3963,14590.759037314278,12585.85417879733,12585.85417879733,12585.85417879733,18227.020149610187,13364.973838595812,18227.020149610187
3964,12049.980504020876,11615.091499673455,11615.091499673455,12516.52717535158,15238.049336552749,12516.52717535158,15238.049336552749
3965,11336.116065988386,10404.120514529157,10404.120514529157,11099.726332670445,12340.818860907615,11099.726332670445,12340.818860907615
3966,10280.847386505464,9849.021724671042,9849.021724671042,11406.53099981123,10215.656331042224,11406.53099981123,10215.656331042224
3967,9685.502613976403,9538.46217335182,9964.330471184714,10282.310438825434,9964.330471184714,10282.310438825434,9964.330471184714
3968,9431.13955289589,9069.72882488434,9387.708792525062,9069.72882488434,9387.708792525062,9069.72882488434,9387.708792525062
3969,9231.980345573626,10309.352358940283,9991.372391299563,10309.352358940283,9991.372391299563,10309.352358940283,9991.372391299563
3970,10205.726876000059,9326.098903473394,9644.078871114114,9326.098903473394,9644.078871114114,9326.098903473394,9644.078871114114
3971,9305.289300885017,9668.374346217446,9412.02007031469,9545.122962741423,9473.645762052698,9545.122962741423,9473.645762052749
3972,9557.56585324671,9227.268827029871,9227.268827029871,9227.268827029871,9264.02501822226,9246.440114412575,9264.02501822226
3973,9173.607516801892,9210.473259458484,9210.473259458484,9210.473259458484,9210.473259458484,9210.473259458484,9225.612813071513
3974,9166.952669273622,8560.199586696064,8560.199586696064,8560.199586696064,8560.199586696064,8560.199586696064,8560.199586696064
3975,8538.756189104952,9471.909779105335,9654.181566144624,9471.909779105335,9654.181566144624,9471.909779105335,9654.181566144624
3976,9427.861026418237,9612.35109596694,9430.07930892765,9612.35109596694,9430.07930892765,9612.35109596694,9430.07930892765
