,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3732,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3733,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3734,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3735,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3736,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3737,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3738,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3739,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3740,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3741,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3742,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3743,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3744,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3745,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3746,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3747,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3748,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3749,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3750,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3751,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3752,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3753,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3754,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3755,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3756,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3757,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3758,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3759,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3760,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3761,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3762,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3763,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3764,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3765,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3766,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046
3767,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,3435.2219323490967
3768,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,3435.2219323490967,3435.2219323490967
3769,2369.6160889344046,2369.6160889344046,2369.6160889344046,2369.6160889344046,3435.2219323490967,3435.2219323490967,3435.2219323490967
3770,2369.6160889344046,2369.6160889344046,2369.6160889344046,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3771,2369.6160889344046,2369.6160889344046,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3772,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3773,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3774,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3775,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3776,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3777,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3778,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3779,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3780,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3781,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3782,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3783,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3784,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3785,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3786,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3787,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3788,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3789,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3790,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3791,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3792,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3793,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3794,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3795,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3796,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3797,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3798,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3799,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3800,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3801,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3802,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3803,3435.2219323490967,3435.2219323490967,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3804,3435.2219323490967,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3805,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3806,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3807,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3808,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3809,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3810,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3811,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3812,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3813,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3814,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3815,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3816,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3817,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3818,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3819,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3820,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3821,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3822,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3823,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3824,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587
3825,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,3113.419906720283
3826,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,3113.419906720283,3113.419906720283
3827,2834.5733774778587,2834.5733774778587,2834.5733774778587,2834.5733774778587,3113.419906720283,3113.419906720283,3113.4199067202726
3828,2834.5733774778587,2834.5733774778587,2834.5733774778587,3113.419906720283,3113.419906720283,3113.4199067202726,3113.4199067202726
3829,2834.5733774778587,2834.5733774778587,3113.419906720283,3113.419906720283,3113.4199067202726,3113.4199067202726,3113.4199067202726
3830,2834.5733774778587,3113.419906720283,3113.419906720283,3113.4199067202726,3113.4199067202726,3113.4199067202726,3113.4199067202726
3831,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3832,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3833,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3834,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3835,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3836,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3837,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3838,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3839,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3840,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3841,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3842,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3843,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3844,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3845,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3846,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3847,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3848,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3849,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3850,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3851,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3852,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3853,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3854,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3855,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
