,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4624,6417.316222758977,6344.582932924189,6174.676231936665,7003.27690382548,6174.676231936665,7003.276903825511,6174.676231936665
4625,6175.293315896465,5081.019620583652,5909.620292472497,5081.019620583652,5909.620292472523,5081.019620583652,5909.620292472523
4626,5094.915582401148,5368.819915438315,4540.21924354947,5368.819915438345,4540.21924354947,5368.819915438345,4540.21924354947
4627,5543.249134782079,4558.366481356773,5386.967153245617,4558.366481356773,5386.967153245617,4558.366481356744,5386.967153245617
4628,4656.145829122776,5804.163267172618,4975.5625952837745,5804.163267172618,4975.5625952837445,5804.163267172618,4975.5625952837745
4629,5749.40429434843,5161.920768151252,5990.521440040098,5161.920768151223,5990.521440040098,5161.920768151252,5990.521440040039
4630,4978.862093066933,5308.857888417587,4480.257216528713,5308.857888417587,4480.257216528742,5308.857888417557,4480.257216528742
4631,5156.954086631845,4216.995364561726,5045.5960364506,4216.995364561755,5045.596036450571,4216.995364561755,5045.5960364506
4632,4208.23900506029,4679.795945684175,3851.1952737953306,4679.795945684146,3851.1952737953306,4679.795945684175,3851.1952737953306
4633,4733.856947823464,3919.0887858716605,4747.689457760475,3919.0887858716605,4747.689457760504,3919.0887858716605,4747.689457760504
4634,3937.3629274398686,4704.098015894675,3875.4973440058607,4704.098015894705,3875.4973440058607,4704.098015894705,3875.497344005831
4635,4681.001531412637,4090.599218714979,4919.199890603825,4090.599218714951,4919.199890603825,4090.599218714951,4919.199890603853
4636,4347.3255269961555,5348.198054293659,4519.597382404786,5348.19805429363,4519.597382404756,5348.198054293659,5968.426391003643
4637,6263.681785356579,6716.8725503405885,7545.473222229433,6716.8725503405885,7545.473222229491,8165.701558939477,11269.053967062435
4638,8308.055356264169,11269.053967062435,11223.09819579579,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4639,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4640,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4641,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4642,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4643,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4644,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4645,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4646,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4647,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4648,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4649,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4650,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4651,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4652,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4653,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4654,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4655,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4656,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4657,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4658,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4659,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4660,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4661,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4662,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4663,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4664,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4665,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4666,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4667,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4668,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4669,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4670,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4671,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4672,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4673,11269.053967062435,11031.20764552738,11038.072833489241,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
4674,10914.51963738872,10759.201818932786,11064.27467799325,11269.053967062435,11241.706206590594,11241.706206590594,11241.706206590594
4675,10684.32860000743,10635.466869944743,10901.614162840762,10812.898398542091,10812.898398542091,10812.898398542091,10812.898398542091
4676,10572.395700782268,10577.882668809494,10489.166904510848,10489.166904510848,10489.166904510848,10489.166904510848,10489.166904510848
4677,10652.311724571671,10232.37714434925,10232.37714434925,10232.37714434925,10232.37714434925,10232.37714434925,10232.37714434925
4678,10357.821511989347,9869.242032561528,9869.242032561528,9869.242032561528,9869.242032561528,9869.242032561528,10186.564886667833
4679,9939.483264214326,10165.371958599117,10165.371958599117,10165.371958599117,10165.371958599117,10482.69481270542,10482.69481270542
4680,10069.052004083367,9627.997983108984,9627.997983108984,9627.997983108984,9945.32083721529,9945.32083721529,9945.32083721529
4681,9364.22851609839,8830.66165343495,8830.66165343495,9147.984507541254,9147.984507541254,9147.984507541254,9147.984507541254
4682,8634.595342859384,7714.225817002177,8031.54867110848,8031.54867110848,8031.54867110848,8031.54867110848,8031.54867110848
4683,7297.791125640524,7594.809378004347,7594.809378004347,7594.809378004347,7594.809378004347,7594.809378004347,7594.809378004347
4684,7484.593461671069,7696.966905521076,7696.966905521076,7696.966905521076,7696.966905521076,7696.966905521076,7696.966905521076
4685,7647.220631252055,7503.755929565491,7503.755929565491,7503.755929565491,7503.755929565491,7503.755929565491,7503.755929565491
4686,7522.854945579494,7022.029253225796,7022.029253225796,7022.029253225796,7022.029253225796,7022.029253225796,7022.029253225796
4687,7027.105403661423,6744.234680524045,6744.234680524045,6744.234680524045,6744.234680524045,6744.234680524045,6744.234680524045
4688,6720.503677237551,6723.043992568136,6723.043992568136,6723.043992568136,6723.043992568136,6723.043992568136,7512.019363437134
4689,6606.67324383169,6478.690800973822,6478.690800973822,6478.690800973822,6478.690800973822,6478.690800973822,7107.894336881831
4690,6379.6424155989025,6395.630049358245,6395.630049358245,6395.630049358245,6395.630049358245,6667.91675776219,6980.148772019161
4691,6327.863441042813,6162.19058120049,6162.19058120049,6162.19058120049,6541.076448752303,6773.359093648375,6773.359093648375
4692,6133.891042521922,6139.7286155228785,6526.609420010775,7060.478852662744,7060.478852662744,7060.478852662744,7060.478852662744
4693,6071.771651566097,5969.819169104411,6503.68860175638,6503.68860175638,6503.68860175638,6503.68860175638,6503.68860175638
4694,5894.6286907769,6260.350640249132,6260.350640249132,6260.350640249132,6260.350640249132,6260.350640249132,6260.350640249132
4695,6255.782104857077,6193.40890637948,6193.40890637948,6193.40890637948,6193.40890637948,6193.40890637948,6193.40890637948
4696,6171.010392582342,6302.673044506098,6302.673044506098,6302.673044506098,6302.673044506098,6302.673044506098,6302.673044506098
4697,6266.378568891445,5825.3879997975,5825.3879997975,5825.3879997975,5825.3879997975,5825.3879997975,5825.3879997975
4698,5794.931097183823,5687.507063590141,5687.507063590141,5687.507063590141,5687.507063590141,5690.552753851489,5691.187272655941
4699,5641.758257789167,5418.534542383031,5418.534542383031,5418.534542383031,5418.534542383031,5418.534542383031,5418.534542383031
4700,5384.714690105761,5167.582355222435,5167.582355222435,5167.582355222435,5167.582355222435,5167.582355222435,5167.582355222435
4701,5145.31074518618,5066.440057792771,5066.440057792771,5066.440057792771,5066.440057792771,5066.440057792771,5066.440057792771
4702,5035.665895776877,4912.315440191491,4912.315440191491,4912.315440191491,4912.315440191491,4912.315440191491,4912.315440191491
4703,4886.871236132979,4743.9141494900305,4743.9141494900305,4743.9141494900305,4743.9141494900305,4743.9141494900305,4743.9141494900305
4704,4732.683166651207,5429.575169580513,5429.575169580513,5429.575169580513,5429.575169580513,5429.575169580513,5429.575169580513
4705,5430.209688384984,4932.302782531739,4932.302782531739,4932.302782531739,4932.302782531739,4932.302782531739,4932.302782531739
4706,4939.853556304713,5159.333610764555,5159.333610764555,5159.333610764555,5159.333610764555,5159.333610764555,5159.333610764555
4707,5137.569615771864,5148.610242969323,5148.610242969323,5148.610242969323,5148.610242969323,5148.610242969323,5148.610242969323
4708,5102.036562722554,5422.024395807541,5422.024395807541,5422.024395807541,5422.024395807541,5422.024395807541,5423.846119413889
4709,5366.313644776697,5125.957921650411,5125.957921650411,5125.957921650411,5125.957921650411,5127.779645256758,4154.89109002172
4710,5085.28526628504,4766.566470808932,4766.566470808932,4766.566470808932,4768.388194415279,3751.5909379121704,3751.5909379121995
4711,4733.508041097005,4439.789286516294,4439.789286516294,4441.611010122641,3424.433042336871,3424.4330423368997,3424.4330423368997
4712,4409.776547065732,4320.817010681604,4322.638734287952,3305.4607665021804,3305.46076650221,3305.46076650221,3305.46076650221
4713,4296.895651753762,4456.712557668576,3439.5345898828045,3439.5345898828336,3439.5345898828336,3439.5345898828336,3439.5345898828336
4714,4400.874902876836,3236.171313056068,3236.171313056096,3236.171313056096,3236.171313056096,3236.171313056096,3236.171313056068
4715,3221.7042843145687,2817.071642715707,2817.071642715707,2817.071642715707,2817.071642715707,2817.0716427156776,2817.071642715707
4716,2804.3812666266717,3077.7319675844683,3077.7319675844683,3077.7319675844683,3077.7319675844383,3077.7319675844683,3077.7319675844683
4717,3068.5948968003636,3031.9197099030816,3031.9197099030816,3031.919709903053,3031.9197099030816,3031.9197099030816,3031.9197099030816
4718,3024.368936130108,3018.7851706509446,3018.7851706509155,3018.7851706509446,3018.7851706509446,3018.7851706509446,3018.7851706509155
4719,3013.9628277371107,2910.1555513287394,2910.1555513287676,2910.1555513287676,2910.1555513287676,2910.1555513287394,2910.1555513287676
4720,2906.538794143365,3099.7497700989593,3099.7497700989593,3099.7497700989593,3099.749770098931,3099.7497700989593,3099.7497700989593
4721,3092.5797076086556,2658.1246822005833,2658.1246822005833,2658.124682200554,2658.1246822005833,2658.1246822005833,2658.1246822005833
4722,2653.4292430476403,3058.061884646473,3058.0618846464445,3058.061884646473,3058.061884646473,3058.061884646473,3058.0618846464445
4723,3051.7801484824013,3002.414585496062,3002.414585496091,3002.414585496091,3002.414585496091,3002.414585496062,3497.320092863658
4724,2999.9399621587004,3152.097571466268,3152.097571466268,3152.097571466268,3152.0975714662395,3647.003078833835,3647.003078833835
4725,3148.290458639557,2884.4575397485173,2884.4575397485173,2884.4575397484887,3379.3630471160855,3379.3630471160855,3379.3630471160855
4726,2879.1275817911237,3048.9248138623993,3048.9248138623702,3543.830321229967,3543.830321229967,3543.830321229967,3543.830321229967
4727,3045.3715085574704,2822.718860075326,3317.624367442923,3317.624367442923,3317.624367442923,3317.624367442923,3317.624367442923
4728,2822.2746969122095,3458.487542031186,3458.487542031186,3458.487542031186,3458.487542031186,3458.487542031186,3458.487542031186
4729,3456.3936299764955,3546.8125596108634,3546.8125596108634,3546.8125596108634,3546.8125596108634,3546.8125596108634,3546.8125596108634
4730,3543.0054467841533,3348.779240741501,3348.779240741501,3348.779240741501,3348.779240741501,3348.779240741501,3348.779240741501
4731,3339.5152661965058,3340.7843038054143,3340.7843038054143,3340.7843038054143,3340.7843038054143,3340.7843038054143,3340.7843038054143
4732,3333.8045969564455,3340.0863331205255,3340.0863331205255,3340.0863331205255,3340.0863331205255,3340.0863331205255,3340.0863331205255
