,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3618,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493,398.53288128157493
3619,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787
3620,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006,443.96822605309006
3621,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841
3622,409.56717929751443,409.56717929751443,409.56717929751443,409.56717929751443,409.56717929751443,409.56717929751443,409.56717929751443
3623,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023
3624,402.42733940484766,402.42733940484766,402.42733940484766,402.42733940484766,402.42733940484766,402.42733940484766,402.42733940484766
3625,392.6911940966658,392.6911940966658,392.6911940966658,392.6911940966658,392.6911940966658,392.6911940966658,392.6911940966658
3626,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841
3627,373.2189034803023,373.2189034803023,373.2189034803023,373.2189034803023,373.2189034803023,373.2189034803023,373.2189034803023
3628,369.32444535702956,369.32444535702956,369.32444535702956,369.32444535702956,369.32444535702956,369.32444535702956,369.32444535702956
3629,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205
3630,356.9919946333327,356.9919946333327,356.9919946333327,356.9919946333327,356.9919946333327,356.9919946333327,356.9919946333327
3631,355.693841925575,355.693841925575,355.693841925575,355.693841925575,355.693841925575,355.693841925575,355.693841925575
3632,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842
3633,342.0632384941205,342.0632384941205,342.0632384941205,342.0632384941205,342.0632384941205,342.0632384941205,342.0632384941205
3634,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448
3635,338.8178567247266,338.8178567247266,338.8178567247266,338.8178567247266,338.8178567247266,338.8178567247266,338.8178567247266
3636,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963
3637,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806
3638,348.55400203290833,348.55400203290833,348.55400203290833,348.55400203290833,348.55400203290833,348.55400203290833,348.55400203290833
3639,353.0975365100599,353.0975365100599,353.0975365100599,353.0975365100599,353.0975365100599,353.0975365100599,353.0975365100599
3640,359.58830004884766,359.58830004884766,359.58830004884766,359.58830004884766,359.58830004884766,359.58830004884766,359.58830004884766
3641,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969
3642,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847
3643,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3644,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3645,992.4377450806647,992.4377450806647,992.4377450806647,992.4377450806647,992.4377450806647,992.4377450806647,992.4377450806647
3646,863.920627012665,863.920627012665,863.920627012665,863.920627012665,863.920627012665,863.920627012665,863.920627012665
3647,795.1185335015135,795.1185335015135,795.1185335015135,795.1185335015135,795.1185335015135,795.1185335015135,795.1185335015135
3648,778.891624654544,778.891624654544,778.891624654544,778.891624654544,778.891624654544,778.891624654544,778.891624654544
3649,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591
3650,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832,897.0235210604832
3651,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574,848.342794519574
3652,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619
3653,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017,780.1897773623017
3654,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561,772.4008611157561
3655,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773,793.1713044398773
3656,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166,804.2056024558166
3657,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169,761.3665630998169
3658,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982,771.1027084079982
3659,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529,827.5723511954529
3660,948.949629370786,948.949629370786,948.949629370786,948.949629370786,948.949629370786,948.949629370786,948.949629370786
3661,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134
3662,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892,893.7781392910892
3663,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392,881.445688567392
3664,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619,811.9945187023619
3665,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045,767.8573266386045
3666,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772,750.3322650838772
3667,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895,722.4219818670895
3668,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227,693.8626222964227
3669,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895,679.5829425110895
3670,646.4800484632715,646.4800484632715,646.4800484632715,646.4800484632715,646.4800484632715,646.4800484632715,646.4800484632715
3671,627.6568342007868,627.6568342007868,627.6568342007868,627.6568342007868,627.6568342007868,627.6568342007868,627.6568342007868
3672,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836
3673,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836,618.5697652464836
3674,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959
3675,604.2900854611503,604.2900854611503,604.2900854611503,604.2900854611503,604.2900854611503,604.2900854611503,604.2900854611503
3676,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657,585.4668711986657
3677,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623,597.7993219223623
3678,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109,593.2557874452109
3679,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474
3680,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746
3681,606.8863908766654,606.8863908766654,606.8863908766654,606.8863908766654,606.8863908766654,606.8863908766654,606.8863908766654
3682,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514
3683,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533
3684,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199,620.5169943081199
3685,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514
3686,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988
3687,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443
3688,555.6093589202412,555.6093589202412,555.6093589202412,555.6093589202412,555.6093589202412,555.6093589202412,555.6093589202412
3689,544.5750609043018,544.5750609043018,544.5750609043018,544.5750609043018,544.5750609043018,544.5750609043018,544.5750609043018
3690,512.7703195642414,512.7703195642414,512.7703195642414,512.7703195642414,512.7703195642414,512.7703195642414,512.7703195642414
3691,501.08694519442327,501.08694519442327,501.08694519442327,501.08694519442327,501.08694519442327,501.08694519442327,501.08694519442327
3692,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324
3693,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808
3694,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839,490.0526471784839
3695,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202
3696,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688
3697,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875
3698,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599
3699,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434,430.98669897551434
3700,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143
3701,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033
3702,440.0737679298172,440.0737679298172,440.0737679298172,440.0737679298172,440.0737679298172,440.0737679298172,440.0737679298172
3703,469.28220385436265,469.28220385436265,469.28220385436265,469.28220385436265,469.28220385436265,469.28220385436265,469.28220385436265
3704,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143
3705,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587
3706,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234
3707,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749
3708,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143,452.4062186535143
3709,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033
3710,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825
3711,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787,450.45898959187787
3712,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627
3713,445.91545511472646,445.91545511472646,445.91545511472646,445.91545511472646,445.91545511472646,445.91545511472646,445.91545511472646
3714,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033
3715,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627,447.8626841763627
3716,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597
3717,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113
3718,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033,449.16083688412033
3719,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749
3720,433.58300439102936,433.58300439102936,433.58300439102936,433.58300439102936,433.58300439102936,433.58300439102936,433.58300439102936
3721,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555,430.33762262163555
3722,427.7413172061204,427.7413172061204,427.7413172061204,427.7413172061204,427.7413172061204,427.7413172061204,427.7413172061204
3723,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901
3724,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587
3725,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587
3726,429.039469913878,429.039469913878,429.039469913878,429.039469913878,429.039469913878,429.039469913878,429.039469913878
