,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3444,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3445,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3446,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3447,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3448,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3449,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3450,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3451,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3452,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3453,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3454,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3455,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3456,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3457,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3458,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3459,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3460,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3461,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3462,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3463,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3464,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3465,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3466,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3467,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3468,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3469,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3470,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3471,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3472,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3473,3741.2329531919554,3741.2329531919554,3741.2329531919554,3741.2329531919554,3741.2329531919554,3741.2329531919554,3741.2329531919554
3474,3536.793994001116,3536.793994001116,3536.793994001116,3536.793994001116,3536.793994001116,3536.793994001116,3536.793994001116
3475,3506.8715645195703,3506.8715645195703,3506.8715645195703,3506.8715645195703,3506.8715645195703,3506.8715645195703,3506.8715645195703
3476,3352.798930729387,3352.798930729387,3352.798930729387,3352.798930729387,3352.798930729387,3352.798930729387,3352.798930729387
3477,3189.2477633767485,3189.2477633767485,3189.2477633767485,3189.2477633767485,3189.2477633767485,3189.2477633767485,3189.2477633767485
3478,3151.705336325313,3151.705336325313,3151.705336325313,3151.705336325313,3151.705336325313,3151.705336325313,3151.705336325313
3479,2919.9458980426407,2919.9458980426407,2919.9458980426407,2919.9458980426407,2919.9458980426407,2919.9458980426407,2919.9458980426407
3480,2869.9512798405312,2869.9512798405312,2869.9512798405312,2869.9512798405312,2869.9512798405312,2869.9512798405312,2869.9512798405312
3481,2759.368388278226,2759.368388278226,2759.368388278226,2759.368388278226,2759.368388278226,2759.368388278226,2759.368388278226
3482,2653.803543896059,2653.803543896059,2653.803543896059,2653.803543896059,2653.803543896059,2653.803543896059,2653.803543896059
3483,2655.8479334879667,2655.8479334879667,2655.8479334879667,2655.8479334879667,2655.8479334879667,2655.8479334879667,2655.8479334879667
3484,2458.657264668461,2458.657264668461,2458.657264668461,2458.657264668461,2458.657264668461,2458.657264668461,2458.657264668461
3485,2425.575323999402,2425.575323999402,2425.575323999402,2425.575323999402,2425.575323999402,2425.575323999402,2425.575323999402
3486,2318.7095044223847,2318.7095044223847,2318.7095044223847,2318.7095044223847,2318.7095044223847,2318.7095044223847,2318.7095044223847
3487,2292.8758541246366,2292.8758541246366,2292.8758541246366,2292.8758541246366,2292.8758541246366,2292.8758541246366,2292.8758541246366
3488,2249.7578190952995,2249.7578190952995,2249.7578190952995,2249.7578190952995,2249.7578190952995,2249.7578190952995,2249.7578190952995
3489,2081.1886045625083,2081.1886045625083,2081.1886045625083,2081.1886045625083,2081.1886045625083,2081.1886045625083,2081.1886045625083
3490,2064.461780628714,2064.461780628714,2064.461780628714,2064.461780628714,2064.461780628714,2064.461780628714,2064.461780628714
3491,1978.9691249671016,1978.9691249671016,1978.9691249671016,1978.9691249671016,1978.9691249671016,1978.9691249671016,1978.9691249671016
3492,1924.3281667833737,1924.3281667833737,1924.3281667833737,1924.3281667833737,1924.3281667833737,1924.3281667833737,1924.3281667833737
3493,1917.2657300113276,1917.2657300113276,1917.2657300113276,1917.2657300113276,1917.2657300113276,1917.2657300113276,1917.2657300113276
3494,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108
3495,1824.3389303791382,1824.3389303791382,1824.3389303791382,1824.3389303791382,1824.3389303791382,1824.3389303791382,1824.3389303791382
3496,1812.0725928276893,1812.0725928276893,1812.0725928276893,1812.0725928276893,1812.0725928276893,1812.0725928276893,1812.0725928276893
3497,1591.8360776994011,1591.8360776994011,1591.8360776994011,1591.8360776994011,1591.8360776994011,1591.8360776994011,1591.8360776994011
3498,1495.7497668797175,1495.7497668797175,1495.7497668797175,1495.7497668797175,1495.7497668797175,1495.7497668797175,1495.7497668797175
3499,1555.9663330413762,1555.9663330413762,1555.9663330413762,1555.9663330413762,1555.9663330413762,1555.9663330413762,1555.9663330413762
3500,1568.790231390618,1568.790231390618,1568.790231390618,1568.790231390618,1568.790231390618,1568.790231390618,1568.790231390618
3501,1532.1770723355353,1532.1770723355353,1532.1770723355353,1532.1770723355353,1532.1770723355353,1532.1770723355353,1532.1770723355353
3502,1554.6653578465255,1554.6653578465255,1554.6653578465255,1554.6653578465255,1554.6653578465255,1554.6653578465255,1554.6653578465255
3503,1362.3068826078932,1362.3068826078932,1362.3068826078932,1362.3068826078932,1362.3068826078932,1362.3068826078932,1362.3068826078932
3504,1487.0146477142914,1487.0146477142914,1487.0146477142914,1487.0146477142914,1487.0146477142914,1487.0146477142914,1487.0146477142914
3505,1493.891230887073,1493.891230887073,1493.891230887073,1493.891230887073,1493.891230887073,1493.891230887073,1493.891230887073
3506,1548.3463354715361,1548.3463354715361,1548.3463354715361,1548.3463354715361,1548.3463354715361,1548.3463354715361,1548.3463354715361
3507,1607.8194872361373,1607.8194872361373,1607.8194872361373,1607.8194872361373,1607.8194872361373,1607.8194872361373,1607.8194872361373
3508,1627.5199687581614,1627.5199687581614,1627.5199687581614,1627.5199687581614,1627.5199687581614,1627.5199687581614,1627.5199687581614
3509,1631.9804551405064,1631.9804551405064,1631.9804551405064,1631.9804551405064,1631.9804551405064,1631.9804551405064,1631.9804551405064
3510,1619.3424103905284,1619.3424103905284,1619.3424103905284,1619.3424103905284,1619.3424103905284,1619.3424103905284,1619.3424103905284
3511,1596.1107104824812,1596.1107104824812,1596.1107104824812,1596.1107104824812,1596.1107104824812,1596.1107104824812,1596.1107104824812
3512,1592.5794920964577,1592.5794920964577,1592.5794920964577,1592.5794920964577,1592.5794920964577,1592.5794920964577,1592.5794920964577
3513,1567.303402596503,1567.303402596503,1567.303402596503,1567.303402596503,1567.303402596503,1567.303402596503,1567.303402596503
3514,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445
3515,1592.7653456957228,1592.7653456957228,1592.7653456957228,1592.7653456957228,1592.7653456957228,1592.7653456957228,1592.7653456957228
3516,1597.0399784788037,1597.0399784788037,1597.0399784788037,1597.0399784788037,1597.0399784788037,1597.0399784788037,1597.0399784788037
3517,1561.541941019307,1561.541941019307,1561.541941019307,1561.541941019307,1561.541941019307,1561.541941019307,1561.541941019307
3518,1542.9565810928693,1542.9565810928693,1542.9565810928693,1542.9565810928693,1542.9565810928693,1542.9565810928693,1542.9565810928693
3519,1521.3975635782012,1521.3975635782012,1521.3975635782012,1521.3975635782012,1521.3975635782012,1521.3975635782012,1521.3975635782012
3520,1524.1853675671668,1524.1853675671668,1524.1853675671668,1524.1853675671668,1524.1853675671668,1524.1853675671668,1524.1853675671668
3521,1510.432201221603,1510.432201221603,1510.432201221603,1510.432201221603,1510.432201221603,1510.432201221603,1510.432201221603
3522,1541.4697522987544,1541.4697522987544,1541.4697522987544,1541.4697522987544,1541.4697522987544,1541.4697522987544,1541.4697522987544
3523,1541.6556058980188,1541.6556058980188,1541.6556058980188,1541.6556058980188,1541.6556058980188,1541.6556058980188,1541.6556058980188
3524,1521.3975635782015,1521.3975635782015,1521.3975635782015,1521.3975635782015,1521.3975635782015,1521.3975635782015,1521.3975635782015
3525,1510.0604940230746,1510.0604940230746,1510.0604940230746,1510.0604940230746,1510.0604940230746,1510.0604940230746,1510.0604940230746
3526,1482.9258685304746,1482.9258685304746,1482.9258685304746,1482.9258685304746,1482.9258685304746,1482.9258685304746,1482.9258685304746
3527,1478.8370893466588,1478.8370893466588,1478.8370893466588,1478.8370893466588,1478.8370893466588,1478.8370893466588,1478.8370893466588
3528,1372.7146841666986,1372.7146841666986,1372.7146841666986,1372.7146841666986,1372.7146841666986,1372.7146841666986,1372.7146841666986
3529,1497.2365956738317,1497.2365956738317,1497.2365956738317,1497.2365956738317,1497.2365956738317,1497.2365956738317,1497.2365956738317
3530,1425.1253991592532,1425.1253991592532,1425.1253991592532,1425.1253991592532,1425.1253991592532,1425.1253991592532,1425.1253991592532
3531,1427.3556423504263,1427.3556423504263,1427.3556423504263,1427.3556423504263,1427.3556423504263,1427.3556423504263,1427.3556423504263
3532,1393.9019944828376,1393.9019944828376,1393.9019944828376,1393.9019944828376,1393.9019944828376,1393.9019944828376,1393.9019944828376
3533,1387.0254113100561,1387.0254113100561,1387.0254113100561,1387.0254113100561,1387.0254113100561,1387.0254113100561,1387.0254113100561
3534,1334.8005499167652,1334.8005499167652,1334.8005499167652,1334.8005499167652,1334.8005499167652,1334.8005499167652,1334.8005499167652
3535,1320.6756763726726,1320.6756763726726,1320.6756763726726,1320.6756763726726,1320.6756763726726,1320.6756763726726,1320.6756763726726
3536,1308.7810460197525,1308.7810460197525,1308.7810460197525,1308.7810460197525,1308.7810460197525,1308.7810460197525,1308.7810460197525
3537,1294.284465277131,1294.284465277131,1294.284465277131,1294.284465277131,1294.284465277131,1294.284465277131,1294.284465277131
3538,1366.0239545931809,1366.0239545931809,1366.0239545931809,1366.0239545931809,1366.0239545931809,1366.0239545931809,1366.0239545931809
3539,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737
3540,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802
3541,1528.8317075487769,1528.8317075487769,1528.8317075487769,1528.8317075487769,1528.8317075487769,1528.8317075487769,1528.8317075487769
3542,1524.9287819642245,1524.9287819642245,1524.9287819642245,1524.9287819642245,1524.9287819642245,1524.9287819642245,1524.9287819642245
3543,1529.2034147473046,1529.2034147473046,1529.2034147473046,1529.2034147473046,1529.2034147473046,1529.2034147473046,1529.2034147473046
3544,1526.787317956868,1526.787317956868,1526.787317956868,1526.787317956868,1526.787317956868,1526.787317956868,1526.787317956868
3545,1573.808278570756,1573.808278570756,1573.808278570756,1573.808278570756,1573.808278570756,1573.808278570756,1573.808278570756
3546,1611.5365592214246,1611.5365592214246,1611.5365592214246,1611.5365592214246,1611.5365592214246,1611.5365592214246,1611.5365592214246
3547,1583.4726657325032,1583.4726657325032,1583.4726657325032,1583.4726657325032,1583.4726657325032,1583.4726657325032,1583.4726657325032
3548,1575.8526681626643,1575.8526681626643,1575.8526681626643,1575.8526681626643,1575.8526681626643,1575.8526681626643,1575.8526681626643
3549,1599.270221669976,1599.270221669976,1599.270221669976,1599.270221669976,1599.270221669976,1599.270221669976,1599.270221669976
3550,1533.1063403318576,1533.1063403318576,1533.1063403318576,1533.1063403318576,1533.1063403318576,1533.1063403318576,1533.1063403318576
3551,1517.4946379936498,1517.4946379936498,1517.4946379936498,1517.4946379936498,1517.4946379936498,1517.4946379936498,1517.4946379936498
3552,1436.6483223136447,1436.6483223136447,1436.6483223136447,1436.6483223136447,1436.6483223136447,1436.6483223136447,1436.6483223136447
3553,1460.9951438172786,1460.9951438172786,1460.9951438172786,1460.9951438172786,1460.9951438172786,1460.9951438172786,1460.9951438172786
3554,1455.7912430378756,1455.7912430378756,1455.7912430378756,1455.7912430378756,1455.7912430378756,1455.7912430378756,1455.7912430378756
3555,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526
