,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3791,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3792,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3793,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3794,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3795,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3796,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3797,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3798,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3799,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3800,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3801,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3802,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3803,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3804,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3805,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3806,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3807,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3808,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3809,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3810,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3811,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3812,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186,1048.5558686281186
3813,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902,1065.115256886902
3814,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315,1027.9914190230315
3815,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944,1018.5179085307944
3816,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773,1005.270397923773
3817,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626,972.8448051007626
3818,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182,960.5985598303182
3819,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914,913.7701502426914
3820,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108,720.1408382307108
3821,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225,694.4160211217225
3822,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245,779.7546359623245
3823,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274,822.4239433826274
3824,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379,938.8788040676379
3825,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625,1033.6139089899625
3826,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443,972.6137438692443
3827,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973,975.8486011104973
3828,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086,947.5821104548086
3829,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315,1033.2288069374315
3830,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3831,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3832,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3833,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3834,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3835,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3836,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3837,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3838,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3839,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3840,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3841,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3842,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3843,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3844,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652,1104.7037478869652
3845,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673,1095.6923598577673
3846,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3847,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3848,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036,1120.7239932722036
3849,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902,1112.7908909900902
3850,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066,1085.8337473130066
3851,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193,1093.7668495951193
3852,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233,1105.4739519920233
3853,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021,1072.8943183480021
3854,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3855,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3856,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,789.8399038532997
3857,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,882.5724781024721,882.5724781024766
3858,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,923.470316081134,923.4703160811385,923.4703160811385
3859,1120.9669365555642,1120.9669365555642,1120.9669365555642,915.0750913359878,915.0750913359878,915.0750913359878,915.0750913359878
3860,1120.9669365555642,1120.9669365555642,962.4426437971516,962.4426437971516,962.4426437971516,962.4426437971516,962.4426437971516
3861,1120.9669365555642,999.6435020715293,999.6435020715293,999.6435020715293,999.6435020715293,999.6435020715293,999.6435020715293
3862,905.5245604332471,905.5245604332471,905.5245604332471,905.5245604332471,905.5245604332471,905.5245604332471,905.5245604332471
3863,1005.0349308069485,1005.0349308069485,1005.0349308069485,1005.0349308069485,1005.0349308069485,1005.0349308069485,1005.0349308069485
3864,1089.5263211319855,1089.5263211319855,1089.5263211319855,1089.5263211319855,1089.5263211319855,1089.5263211319855,1089.5263211319855
3865,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3866,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3867,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3868,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3869,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3870,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3871,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3872,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3873,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3874,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3875,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3876,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3877,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3878,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3879,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3880,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3881,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3882,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3883,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3884,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3885,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3886,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3887,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3888,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3889,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3890,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3891,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3892,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3893,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3894,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3895,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3896,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3897,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3898,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3899,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3900,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3901,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
