,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3865,14463.43801576344,14919.689881573719,14919.689881573719,14919.689881573728,14919.689881573719,14919.689881573719,14919.689881573728
3866,16343.590942661256,16333.404549511082,16333.404549511082,16333.404549511082,16333.404549511082,16333.404549511082,16333.404549511082
3867,16218.47470993693,16217.004866999898,16217.004866999898,16217.004866999898,16217.004866999898,16217.004866999898,16217.004866999898
3868,16152.137713540236,16153.099174003937,16153.099174003937,16153.099174003937,16153.099174003937,16153.099174003937,16153.099174003937
3869,16219.141846117951,16219.775083583558,16219.775083583558,16219.775083583558,16219.775083583558,16219.775083583558,16219.775083583558
3870,16229.714022686445,16228.139592863216,16228.139592863216,16228.139592863216,16228.139592863216,16228.139592863216,16228.139592863216
3871,16254.21430165083,16255.77553944782,16255.77553944782,16255.77553944782,16255.77553944782,16255.77553944782,16255.77553944782
3872,16271.415843169536,16273.481856405499,16273.481856405499,16273.481856405499,16273.481856405499,16273.481856405499,16273.481856405499
3873,16296.150403779073,16297.6872867021,16297.6872867021,16297.6872867021,16297.6872867021,16297.6872867021,16297.6872867021
3874,16281.605955331093,16278.817919433586,16278.817919433586,16278.817919433586,16278.817919433586,16278.817919433586,16278.817919433586
3875,16229.57934162913,16225.275071222175,16225.275071222175,16225.275071222175,16225.275071222175,16225.275071222175,16225.275071222175
3876,16143.12342192955,16140.878065856892,16140.878065856892,16140.878065856892,16140.878065856892,16140.878065856892,16140.878065856892
3877,16081.675006786827,16083.725196016609,16083.725196016609,16083.725196016609,16083.725196016609,16083.725196016609,16083.725196016609
3878,16138.623118760686,16142.916993734461,16142.916993734461,16142.916993734461,16142.916993734461,16142.916993734461,16142.916993734461
3879,16216.337319005168,16219.285390170617,16219.285390170617,16219.285390170617,16219.285390170617,16219.285390170617,16219.285390170617
3880,16272.602541340686,16273.946284607797,16273.946284607797,16273.946284607797,16273.946284607797,16302.445853141315,12329.151557891075
3881,16287.30506640453,16287.206059605789,16287.206059605789,16287.206059605789,16328.690655465054,12081.825999900273,12081.825999900273
3882,16302.210089405286,16300.67607958374,16300.67607958374,16319.862535041495,11828.798924267441,11828.798924267441,11828.798924267441
3883,16291.599876414653,16289.952063220313,16294.330794174273,12030.392175195075,12030.392175195075,12030.392175195075,12030.392175195075
3884,16252.643877277915,16254.237274417772,12773.15289683215,12773.152896832167,12773.15289683215,12773.152896832167,12773.15289683215
3885,16204.399569092735,13656.58539357203,13656.58539357203,13656.58539357203,13656.58539357203,13656.58539357203,13656.58539357203
3886,13246.003411159629,13211.704444757348,13211.704444757348,13211.704444757348,13211.704444757348,13211.704444757348,16168.575813346375
3887,12945.891836674953,12942.055576430512,12942.055576430512,12942.055576430512,12942.055576430512,16183.597383693697,14459.414872410764
3888,12652.176555405098,12677.087400949362,12677.087400949362,12677.087400949362,16198.27518720759,14197.530326155316,16198.27518720761
3889,13321.919261739695,13415.539023076935,13528.476878519668,16150.824223563119,14887.572758924269,16159.42143206481,14887.572758924269
3890,14590.708171901118,15050.712440925856,16064.087497869343,16121.723366128066,16088.596800625424,16121.723366128066,16088.596800625424
3891,16329.601283274365,15916.587406751927,16258.503409223442,15969.449666551947,16260.63745229134,15969.449666551947,16260.63745229134
3892,15784.030748698324,16172.698987508085,15878.09796900394,16172.698987508085,15878.09796900394,16172.698987508085,15878.09796900394
3893,16265.942432242411,15976.904725373459,16267.713370182417,15976.904725373459,16267.713370182417,15976.904725373459,16267.713370182417
3894,16027.183146701096,16316.511183622533,16028.791128669265,16316.51118362251,16028.791128669265,16316.51118362251,16028.791128669265
3895,16294.55103709076,16079.259594828844,16282.449288894288,16079.259594828844,16282.449288894288,16079.259594828844,16282.449288894288
3896,16098.693255321716,15950.893166693808,16098.493899760259,15950.893166693808,16098.493899760259,15950.893166693808,16098.493899760259
3897,16031.472695709994,16093.004974354355,16045.695803712651,16093.004974354355,16045.695803712651,16093.004974354355,16045.695803712651
3898,16067.134706725785,16351.922375069627,16067.004139493369,16351.922375069627,16067.004139493369,16351.922375069627,16067.004139493369
3899,16338.285313571729,16052.551309339071,16338.58380694688,16052.551309339071,16338.58380694688,16052.551309339071,16338.58380694688
3900,16101.33631598555,15888.549249638072,16102.098706311366,15888.549249638072,16102.098706311366,15888.549249638072,16102.098706311366
3901,15022.768333687629,16152.378452397235,15011.595765438147,16152.378452397235,15011.595765438147,16152.378452397235,15011.595765438147
3902,16156.694704880274,14942.273036147662,16156.317296795534,14942.273036147662,16156.317296795534,14942.273036147662,16156.317296795534
3903,15261.0758909123,16137.39230856625,15274.485780526156,16137.39230856625,15274.485780526156,16137.39230856625,15274.485780526142
3904,16098.788597176042,15952.391420721246,16098.407221569065,15952.391420721246,16098.407221569065,15952.391420721246,16098.407221569065
3905,16323.566181892109,16035.465372139211,16322.72922410022,16035.465372139211,16322.72922410022,16035.465372139211,16322.72922410022
3906,15922.090018958523,16213.464920252167,15920.159266974173,16213.464920252167,15920.159266974173,16213.464920252167,15920.159266974173
3907,16068.42460678108,15770.241835959858,16066.178913171769,15770.241835959858,16066.178913171769,15770.241835959858,16066.178913171769
3908,15564.747194483702,15855.238858683339,15563.703349844287,15855.238858683339,15563.703349844287,15855.238858683339,15563.703349844287
3909,15684.194255855655,15400.645183746527,15683.367895781552,15400.645183746527,15683.367895781552,15400.645183746527,15683.367895781552
3910,15322.962808059268,15598.359166339664,15321.283842102486,15598.359166339664,15321.283842102486,15598.359166339664,15321.283842102486
3911,15484.197936610488,15214.622224763496,15483.04169801772,15214.622224763496,15483.04169801772,15165.967354340242,15427.302229297631
3912,15210.13839377052,15480.358892509155,15212.151460693505,15480.358892509155,15212.151460693505,15424.659294291558,15160.935245021607
3913,15664.554343845479,15385.203256103992,15666.888973518873,15385.203256103992,15608.806841314867,15330.999539218588,15608.806841314867
3914,15401.896800807122,15685.270403083721,15402.429885460067,15627.002695535008,15347.94466905538,15627.002695535008,15347.94466905538
3915,15815.673901722152,15527.955922786441,15779.940973409013,15471.570654901634,15758.630093854745,15471.570654901634,15758.630093854745
3916,15645.976895600232,15912.881419641619,15589.048509198454,15881.563872320476,15589.048509198454,15881.563872320476,15589.048509198454
3917,15950.835747767764,15626.915732765572,15920.678819589704,15626.915732765572,15920.678819589704,15626.915732765572,15920.678819589704
3918,15740.598618034028,16037.842336321437,15741.995512841555,16037.842336321437,15741.995512841555,16037.842336321437,15741.995512841555
3919,16092.277995883082,15797.636988290145,16093.492484867094,15797.636988290145,16093.492484867094,15797.636988290145,16093.492484867094
3920,15876.291507123819,16171.878427065993,15877.2561090822,16171.878427065993,15877.2561090822,16171.878427065993,15877.2561090822
3921,16232.349639732449,15940.45797649549,16232.971963054937,15940.45797649549,16232.971963054937,15940.45797649549,16232.971963054937
3922,16026.728677913985,16314.586925358735,16026.728677913985,16314.586925358735,16026.728677913985,16314.586925358735,16026.728677913985
3923,16322.249657551776,16299.23175052284,15932.328297578475,15932.328297578475,15932.328297578475,15932.328297578475,15932.328297578475
3924,16277.510094226333,16344.006072551003,16344.006072551003,16344.006072551003,16344.006072551003,16344.006072551003,16344.006072551003
3925,16264.31932888395,16262.413005502258,16262.413005502258,16262.413005502258,16262.413005502258,16262.413005502258,16262.413005502258
3926,16183.879539298538,16184.015920409563,16184.015920409563,16184.015920409563,16184.015920409563,16184.015920409563,16184.015920409563
3927,16166.34331504003,16166.000939140335,16166.000939140335,16166.000939140335,16166.000939140335,16166.000939140335,16166.000939140335
3928,16211.027415872975,16211.433641073982,16211.433641073982,16211.433641073982,16211.433641073982,16211.433641073982,16211.433641073982
3929,16205.877926787372,16205.072660296719,16205.072660296719,16205.072660296719,16205.072660296719,16205.072660296719,16205.072660296719
3930,16187.815698293056,16185.055676210384,16185.055676210384,16185.055676210384,16185.055676210384,16185.055676210384,16185.055676210384
3931,16135.222860523872,16135.972235808775,16135.972235808775,16135.972235808775,16135.972235808775,16135.972235808775,16135.972235808775
3932,16206.022008456635,16208.292662021722,16208.292662021722,16208.292662021722,16208.292662021722,16208.292662021722,16208.292662021722
3933,16263.19566973616,16264.31932888395,16264.31932888395,16264.31932888395,16264.31932888395,16264.31932888395,16264.31932888395
3934,16339.486280788295,16340.179602453602,16340.179602453602,16340.179602453602,16340.179602453602,16340.179602453602,16340.179602453602
3935,16226.571147693116,16230.00918134267,16230.00918134267,16230.00918134267,16230.00918134267,16230.00918134267,16230.00918134267
3936,16305.284499643785,16305.153455860125,16305.153455860125,16305.153455860125,16305.153455860125,16305.153455860125,16305.153455860125
3937,16279.721185014292,16280.565064172197,16280.565064172197,16280.565064172197,16280.565064172197,16280.565064172197,16280.565064172197
3938,16029.241808186374,16017.412666298345,16017.412666298345,16017.412666298345,16017.412666298345,16017.412666298345,16017.412666298345
3939,15107.903275489814,15111.373223575942,15111.373223575942,15111.373223575942,15111.373223575942,15111.373223575942,15111.373223575942
3940,14507.193669085782,14500.068194159127,14500.068194159127,14500.068194159127,14500.068194159127,14500.068194159127,14500.068194159127
3941,13838.531137296213,13832.587271467164,13832.587271467164,13832.587271467164,13832.587271467164,13832.587271467164,13832.587271467164
3942,13269.119539953295,13265.44572519007,13265.44572519007,13265.44572519007,13265.44572519007,13265.44572519007,13265.44572519007
3943,12718.44153611546,12709.987262755605,12709.987262755605,12709.987262755605,12709.987262755605,12709.987262755605,12709.987262755605
3944,12366.605036460822,12360.440559313583,12360.440559313583,12360.440559313583,12360.440559313583,12360.440559313583,11499.026313418604
3945,12003.509275497006,12001.037024194999,12001.037024194999,12001.037024194999,12001.037024194999,11137.42174426441,10967.58327650498
3946,11526.177258884043,11526.177258884043,11526.177258884043,11526.177258884043,10659.713692869354,10489.330474565744,10489.330474565744
3947,11224.622848296602,11228.351495420911,11228.351495420911,10360.138211616015,10189.421127357893,10189.421127357893,10189.421127357893
3948,11082.55258618111,11088.772990086203,10219.749838463498,10048.878436746485,10048.878436746485,10048.878436746485,6212.299681347208
3949,11113.962928245095,10243.83440254995,10072.989376228701,10072.989376228701,10072.989376228701,6236.913024100889,6236.913024100889
3950,9936.242742884348,9767.416830322509,9767.416830322509,9767.416830322509,5925.062248019032,5925.062248019032,5925.062248019032
3951,9856.955586311204,9854.604071422844,9854.604071422844,6014.020977479692,6014.020977479692,6014.020977479692,6014.020977479692
3952,9623.674201726712,9616.138312761095,5770.74821012017,5770.74821012017,5770.74821012017,5770.74821012017,5770.74821012017
3953,9464.090141713708,5502.395630781005,5502.395630781005,5502.395630781005,5502.395630781005,5502.395630781005,5502.395630781005
3954,4968.254897606636,4966.327653741257,4966.327653741257,4966.327653741257,4966.327653741257,4966.327653741257,4966.327653741257
3955,4762.932876654053,4764.379297566418,4764.379297566418,4764.379297566418,4764.379297566418,4764.379297566418,4764.379297566418
3956,4535.117651676296,4531.257683371229,4531.257683371229,4531.257683371229,4531.257683371229,4531.257683371229,4531.257683371229
3957,4444.396202029924,4443.109190973086,4443.109190973086,4443.109190973086,4443.109190973086,4443.109190973086,4443.109190973086
3958,4314.060940612761,4310.3593218338965,4310.3593218338965,4310.3593218338965,4310.3593218338965,4310.3593218338965,4310.3593218338965
3959,4205.892753296339,4202.9949242111625,4202.9949242111625,4202.9949242111625,4202.9949242111625,4202.9949242111625,4202.9949242111625
3960,4304.404458905836,4301.346515676195,4301.346515676195,4301.346515676195,4301.346515676195,4301.346515676195,4301.346515676195
3961,3925.8214316393673,3923.888049221232,3923.888049221232,3923.888049221232,3923.888049221232,3923.888049221232,4055.8127189452352
3962,3532.3418752328867,3531.051680138435,3531.051680138435,3531.051680138435,3531.051680138435,4402.399319128498,4626.135014655146
3963,3639.73668507414,3638.285589500179,3638.285589500179,3638.285589500179,4204.277299920284,4733.038643284066,4733.038643284066
3964,3395.8823224569132,3394.430396132884,3394.430396132884,4160.807137442104,4489.920954486049,4489.920954486049,4489.920954486049
3965,3264.7061250237894,3263.2537799464812,4036.324181361632,4359.120866999139,4359.120866999139,4359.120866999139,4359.120866999139
3966,3074.572719449607,3769.9860160873945,4169.346146741593,4169.346146741593,4169.346146741593,4169.346146741593,4169.346146741593
3967,3788.5212999754726,4186.895434844959,4186.895434844959,4186.895434844959,4186.895434844959,4186.895434844959,4186.895434844959
3968,3943.382531896832,3942.5769948771176,3942.5769948771176,3942.5769948771176,3942.5769948771176,3942.5769948771176,3942.5769948771176
3969,4048.2484691975747,4047.2820999407786,4047.2820999407786,4047.2820999407786,4047.2820999407786,4047.2820999407786,4047.2820999407786
3970,3852.6682405019433,3851.5402178279232,3851.5402178279232,3851.5402178279232,3851.5402178279232,3851.5402178279232,3851.5402178279232
3971,3663.275959583394,3662.4698425436327,3662.4698425436327,3662.4698425436327,3662.4698425436327,3662.4698425436327,3662.4698425436327
3972,3504.6018180200317,3503.9566789443015,3503.9566789443015,3503.9566789443015,3503.9566789443015,3503.9566789443015,3503.9566789443015
3973,3628.9339614353476,3628.289013712283,3628.289013712283,3628.289013712283,3628.289013712283,3628.289013712283,3628.289013712283
3974,3467.0208516673715,3466.3756562860594,3466.3756562860594,3466.3756562860594,3466.3756562860594,3466.3756562860594,3466.3756562860594
