,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4437,2073.72233057506,2072.9679078953213,2072.2136481067682,2071.4595433429736,2070.7055857375076,2069.9517674239446,2069.198080535857
4438,2072.2735966376695,2071.5537702265456,2070.8340857046283,2070.1145362298535,2069.395114960156,2068.675815053473,2067.9566296677385
4439,2071.928361795866,2070.85493144304,2069.781786548493,2068.708904415912,2067.6362623489913,2066.563837651417,2065.4916076268846
4440,2066.867330395978,2066.1752142647706,2065.4832143239933,2064.791324461615,2064.099538565614,2063.4078505239577,2062.7162542246197
4441,2095.5165366441074,2094.3252617896806,2093.134283685515,2091.9435720228657,2090.7530964929965,2089.562826787166,2088.372732596635
4442,2093.8518531450254,2092.914694521877,2091.977708899713,2091.0408815044498,2090.104197562023,2089.16764229835,2088.231200939361
4443,2103.087050608765,2102.1446162155735,2101.2023410873016,2100.2602103368745,2099.318209077219,2098.3763224212653,2097.434535481944
4444,2102.0970271994906,2101.107178717556,2100.1174879046594,2099.127937502498,2098.138510252773,2097.1491888971823,2096.1599561774256
4445,2109.270491924538,2108.455105710828,2107.639818617706,2106.8246210684965,2106.0095034865267,2105.1944562951226,2104.3794699176124
4446,2106.8618465158575,2105.9052759622596,2104.9488241741374,2103.992475660628,2103.0362149308703,2102.0800264940035,2101.123894859161
4447,2097.988755734502,2097.098039459021,2096.207414849238,2095.316869298106,2094.426390198568,2093.535964943571,2092.6455809260597
4448,2089.1456355590444,2088.2818822927743,2087.418204301649,2086.5545899970803,2085.6910277904876,2084.82750609329,2083.9640133169014
4449,2081.6598621484754,2080.7002786970083,2079.740770823511,2078.7813225331265,2077.8219178310082,2076.8625407223076,2075.9031752121728
4450,2079.612889600781,2079.0155578565336,2078.4182538958053,2077.8209738546016,2077.2237138689297,2076.626470074792,2076.029238608198
4451,2078.271632117943,2077.655004165958,2077.038401445731,2076.4218197029672,2075.805254683366,2075.1887021326324,2074.5721577964728
4452,2075.795878031111,2074.7689634301114,2073.74209131331,2072.7152419987274,2071.688395804385,2070.661533048304,2069.6346340485084
4453,2073.0799022380415,2072.5360500992856,2071.992209555786,2071.4483776776974,2070.90455153518,2070.3607281983927,2069.816904737488
4454,2061.945990979591,2060.9463600406693,2059.946741667969,2058.947117484942,2057.947469115041,2056.947778181724,2055.948026308441
4455,2062.7595261471433,2062.1259839733007,2061.492444876475,2060.8589041850373,2060.2253572273644,2059.5917993318285,2058.958225826806
4456,2059.010627545,2058.1550200879483,2057.29940370401,2056.4437668533465,2055.588097996124,2054.732385592506,2053.876618102657
4457,2053.34855225438,2052.747745285793,2052.146931577964,2051.5461071154746,2050.9452678829057,2050.3444098648392,2049.7435290458616
4458,2030.0267965316457,2029.837669298992,2029.6485415370366,2029.459413117631,2029.2702839126262,2029.0811537938762,2028.8920226332368
4459,2010.4889903199557,2009.7473476776402,2009.0056830626795,2008.2639886020227,2007.5222564226117,2006.7804786513927,2006.0386474153117
4460,1995.406600383263,1994.7790618383883,1994.1515034471834,1993.5239203704996,1992.8963077691865,1992.268660804106,1991.6409746361057
4461,1986.8031817743934,1986.1480088901358,1985.492808481228,1984.8375749967563,1984.1823028858016,1983.5269865974499,1982.8716205807839
4462,1992.4217388162735,1991.539242909014,1990.6566803233316,1989.7740375855024,1988.8913012218002,1988.0084577584937,1987.1254937218612
4463,2007.5556167579173,2006.8064273144987,2006.0571836131091,2005.3078775422682,2004.558500990494,2003.8090458463016,2003.0595039982124
4464,2017.6974400296117,2017.014949295323,2016.3324083472073,2015.6498111203102,2014.967151549675,2014.2844235703471,2013.6016211173696
4465,2037.597662850599,2036.5802509836485,2035.562702703608,2034.5449983394997,2033.5271182203485,2032.509042675174,2031.4907520330025
4466,2035.3679868086635,2034.5799974434863,2033.791919712676,2033.0037444665952,2032.215462555604,2031.42706483007,2030.6385421403563
4467,2052.6013397817565,2051.8205822707405,2051.039730214693,2050.2587748731585,2049.4777075056872,2048.6965193718174,2047.9152017310998
4468,2053.8756777827184,2052.989186724905,2052.1025596758996,2051.2157838743747,2050.3288465589967,2049.4417349684372,2048.5544363413665
4469,2055.127676371096,2054.219797814945,2053.3117628452223,2052.40355779003,2051.4951689774675,2050.586582735644,2049.67778539266
4470,2066.352306750431,2065.344296163173,2064.336073772601,2063.3276210995227,2062.3189196647427,2061.3099509890712,2060.3006965933137
4471,1860.4948822248014,1859.7465498559743,1858.9980804765335,1858.2494647563624,1857.50069336534,1856.7517569733498,1856.002646250276
4472,1855.1608450840274,1854.866222015935,1854.5715779583088,1854.276912338673,1853.9822245845526,1853.6875141234707,1853.3927803829545
4473,1828.057342803424,1827.5895361917032,1827.1216726474809,1826.6537498122848,1826.1857653276443,1825.7177168350847,1825.2496019761375
4474,1761.6730777680398,1761.5231958172978,1761.3733078851417,1761.2234138880206,1761.0735137423787,1760.9236073646614,1760.7736946713121
4475,1684.6162692680475,1684.6263298151782,1684.6363903345634,1684.6464508262363,1684.6565112902174,1684.66657172654,1684.6766321352297
4476,1621.6784365429792,1621.4349846683253,1621.1915150565865,1620.9480272849423,1620.7045209305757,1620.4609955706708,1620.2174507824068
4477,1606.2352290998997,1605.927208050051,1605.619157281773,1605.3110759226572,1605.0029631002976,1604.6948179422845,1604.3866395762095
4478,1642.5058874163094,1642.0295767223015,1641.5531924661336,1641.0767315671476,1640.6001909446827,1640.123567518084,1639.646858206692
4479,1663.742329322993,1663.373896860631,1663.0054200104576,1662.6368973841584,1662.2683275934141,1661.8997092499087,1661.531040965326
4480,1721.5390833623696,1721.0328965421588,1720.5266246377305,1720.0202642918293,1719.5138121472037,1719.0072648465991,1718.5006190327651
4481,1727.4949212441695,1726.9760300987166,1726.4570462515499,1725.9379661153507,1725.4187861027933,1724.8995026265575,1724.380112099319
4482,1757.1708793186974,1756.6449345544365,1756.1188926417994,1755.5927499752659,1755.066502949314,1754.540147958424,1754.0136813970782
4483,1766.0040177841013,1765.4930471988446,1764.9819822838072,1764.4708197695986,1763.9595563868277,1763.4481888661023,1762.936713938029
4484,1782.62087643365,1781.9937866566972,1781.366549288498,1780.7391584073478,1780.1116080915424,1779.4838924193787,1778.8560054691507
4485,1788.5068851710198,1787.929186908925,1787.3513597152933,1786.7733989968117,1786.1953001601682,1785.6170586120534,1785.0386697591537
4486,1800.7679994303264,1800.1068895831659,1799.445604605206,1798.7841377170253,1798.1224821391918,1797.4606310922798,1796.7985777968636
4487,1805.311332971548,1804.8315144888486,1804.3516024500611,1803.8715942790695,1803.3914873997592,1802.9112792360097,1802.4309672117101
4488,1813.4618712605857,1813.0040910247833,1812.5462239708108,1812.0882678840035,1811.6302205496918,1811.172079753206,1810.7138432798815
4489,1809.3903301181472,1808.9044783216373,1808.4185257640231,1807.9324697888019,1807.4463077394719,1806.9600369595307,1806.4736547924767
4490,1800.8246761878127,1800.14574862372,1799.4666141621462,1798.7872654975147,1798.107695324256,1797.427896336795,1796.7478612295597
4491,1806.4272902219577,1805.579056422578,1804.7304841996793,1803.881559426075,1803.032267974583,1802.1825957180233,1801.3325285292092
4492,1807.406509001994,1806.9529016621477,1806.499197364842,1806.0453939538197,1805.591489272813,1805.137481165565,1804.683367475813
4493,1841.9080073961063,1841.320924584293,1840.733677126259,1840.1462605289637,1839.5586702993617,1838.9709019444178,1838.3829509710874
4494,1829.622111394275,1828.7886691270708,1827.954876362041,1827.1207200998308,1826.286187341076,1825.4512650864206,1824.6159403365025
4495,1825.460931499971,1824.8771309898127,1824.2931556685428,1823.7090010538564,1823.12466266344,1822.5401360149879,1821.9554166261844
4496,1818.374789525478,1817.726179117997,1817.0773454948715,1816.4282824717582,1815.7789838643093,1815.1294434881838,1814.4796551590343
4497,1822.6529888594043,1821.9255420696984,1821.197805927874,1820.4697717680897,1819.7414309244934,1819.0127747312442,1818.283794522492
4498,1818.5273049015,1817.9752612771497,1817.423048169785,1816.8706617800015,1816.318098308395,1815.7653539555645,1815.2124249221038
4499,1829.3659353376568,1828.7720122066135,1828.177889301806,1827.583561956001,1826.9890255019563,1826.3942752724424,1825.7993066002202
4500,1828.6130897683922,1827.8599212331033,1827.1064202273149,1826.3525772465393,1825.5983827862954,1824.8438273421027,1824.0889014094796
4501,1837.858581966093,1837.108624173019,1836.358329654524,1835.607689141761,1834.8566933658833,1834.105333058043,1833.3535989493923
4502,1169.6968142212543,1169.7409535849574,1169.785091169566,1169.8292269797735,1169.8733610202785,1169.9174932957767,1169.961623810966
4503,1146.0055112799914,1145.9890262993008,1145.9725410641454,1145.9560555742687,1145.9395698294154,1145.9230838293322,1145.9065975737642
4504,1142.3506611580785,1142.2832557022318,1142.2158459484724,1142.1484318792698,1142.0810134770918,1142.0135907244091,1141.9461636036888
4505,1173.1320710739994,1173.066746349159,1173.0014176805807,1172.9360850531446,1172.8707484517265,1172.8054078612035,1172.7400632664562
4506,1214.4931204532957,1214.2617160053126,1214.0302627308258,1213.7987600036454,1213.5672071975825,1213.3356036864493,1213.1039488440572
4507,1265.5531744258126,1265.7274460356298,1265.9016918889993,1266.0759122324373,1266.2501073124627,1266.4242773755946,1266.5984226683502
4508,1311.2838751367342,1311.157409586527,1311.0309306552092,1310.9044382551435,1310.777932298692,1310.6514126982172,1310.5248793660821
4509,1307.6877770070232,1307.6733094115343,1307.6588416413142,1307.644373696233,1307.6299055761572,1307.6154372809558,1307.6009688104964
4510,1304.0358479420754,1303.965609010541,1303.8953659226481,1303.8251186632183,1303.7548672170708,1303.6846115690296,1303.6143517039143
4511,1253.3449175263443,1253.5224737156784,1253.7000028788218,1253.8775052816036,1254.0549811898527,1254.2324308693978,1254.4098545860666
4512,1183.8100961081986,1183.8157754410893,1183.8214547444327,1183.8271340182375,1183.8328132625124,1183.8384924772674,1183.8441716625134
4513,1132.7469308816474,1132.610114497106,1132.4732798927555,1132.3364269196911,1132.19955542901,1132.0626652718088,1131.925756299184
4514,1086.0985197898297,1086.8033433552694,1087.5077097173908,1088.2116411318264,1088.9151598542092,1089.618288140173,1090.32104824535
4515,1010.27002395737,1010.5838012208275,1010.8974807776236,1011.2110649012334,1011.5245558651313,1011.8379559427926,1012.1512674076916
4516,897.1162618451851,897.5855857913028,898.0546766427,898.523544085485,898.9921978057652,899.4606474896495,899.9289028232477
4517,762.7434736340965,763.066481884838,763.3893634004453,763.712122563207,764.0347637554106,764.3572913593431,764.6797097572922
4518,702.4177595359675,702.6759292036662,702.9340130876434,703.1920138322881,703.4499340819923,703.7077764811455,703.9655436741396
4519,700.4508157498791,700.6489510824375,700.8470365537302,701.0450733673275,701.2430627268016,701.4410058357212,701.6389038976575
4520,744.6460861094441,744.8128989937954,744.9796790901157,745.1464270342736,745.3131434621403,745.4798290095843,745.6464843124747
4521,778.0611464855258,778.2785320154929,778.4958657658733,778.7131490269917,778.9303830891705,779.1475692427352,779.3647087780075
4522,836.6132668918998,836.7162994790601,836.8193212173762,836.9223322256526,837.0253326226898,837.1283225272923,837.2313020582613
4523,934.1294567237446,934.2855085832872,934.4415385711516,934.5975470183972,934.753534256079,934.9095006152564,935.0654464269866
4524,1021.2528723413428,1021.1680414274858,1021.0832044284449,1020.9983612997916,1020.9135119970992,1020.8286564759399,1020.7437946918863
4525,1078.1619010055465,1078.17307009452,1078.1842390845004,1078.1954079755797,1078.2065767678462,1078.217745461393,1078.2289140563112
4526,1136.4395764561552,1136.4066015295339,1136.3736257796534,1136.3406492044098,1136.3076718016996,1136.2746935694163,1136.241714505454
4527,1198.23495393299,1198.1529661637085,1198.070973524087,1197.9889759850496,1197.9069735175174,1197.8249660924116,1197.7429536806592
4528,1242.0544644489214,1242.006293367567,1241.9581206634277,1241.90994633102,1241.8617703648547,1241.8135927594487,1241.765413509316
4529,1258.5088373505266,1258.4276459516448,1258.3464499684355,1258.2652493753233,1258.1840441467382,1258.1028342571055,1258.021619680855
4530,1295.0993486127213,1295.0343175908408,1294.969283702996,1294.9042469367878,1294.8392072798163,1294.7741647196744,1294.7091192439657
4531,1307.9085046250304,1307.7836373156053,1307.658759420242,1307.5338708529084,1307.4089715275786,1307.2840613582216,1307.1591402588065
4532,1351.6502353803623,1351.5741905826421,1351.498141981484,1351.422089558706,1351.3460332961247,1351.2699731755554,1351.1939091788145
4533,1199.2167250520429,1199.1259014446227,1199.035071669855,1198.9442356883474,1198.8533934607053,1198.762544947536,1198.6716901094474
4534,1207.8289818365467,1207.8136935627717,1207.7984051162337,1207.7831164967472,1207.7678277041261,1207.7525387381872,1207.7372495987436
4535,1190.588322100627,1190.6031434360714,1190.617964607293,1190.632785614468,1190.6476064577703,1190.662427137372,1190.6772476534488
4536,1192.7303220100548,1192.7152258661895,1192.7001295517293,1192.6850330664904,1192.6699364102903,1192.654839582947,1192.6397425842767
4537,1234.2319553120553,1234.0377329708838,1233.8434826647106,1233.6492040302965,1233.4548967044066,1233.2605603238057,1233.0661945252582
4538,1248.4736139256913,1248.342952507774,1248.2122785281147,1248.0815918786834,1247.9508924514585,1247.820180138409,1247.6894548315124
4539,1275.5636599254897,1275.3537819748103,1275.1438717379701,1274.9339287865607,1274.7239526921694,1274.5139430263898,1274.30389936081
4540,1327.8110137682008,1327.6393541140546,1327.46767356626,1327.2959719087214,1327.1242489253445,1326.9525044000327,1326.7807381166913
4541,1344.1692660069011,1344.0186376324134,1343.867993251677,1343.7173327223156,1343.5666559019514,1343.41596264821,1343.2652528187123
4542,1348.1638670239718,1347.8525817578216,1347.5412265011823,1347.2298000065591,1346.918301026457,1346.6067283133818,1346.2950806198355
4543,1397.3833170497173,1397.1078851246605,1396.8323997088141,1396.5568599988887,1396.281265191594,1396.0056144836385,1395.7299070717324
4544,1461.4662702262488,1461.032407465016,1460.5984141333222,1460.1642873670473,1459.7300243020688,1459.2956220742676,1458.86107781952
4545,1469.9305641673911,1469.7976457892148,1469.6647153323877,1469.5317727155186,1469.3988178572154,1469.2658506760883,1469.132871090742
4546,1481.80301978851,1481.49813622808,1481.193188170394,1480.888174650144,1480.5830947020145,1480.2779473606972,1479.9727316608776
