,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4477,4869.743612493939,4866.108831780126,6039.814359890743,6039.814359890735,6039.814359890735,6039.814359890735,6039.814359890735
4478,4581.363189773932,5753.725235186637,5753.725235186637,5753.725235186637,5753.725235186637,5753.725235186637,5753.725235186637
4479,5517.463023335625,5505.3840786629025,5505.3840786629025,5505.3840786629025,5505.3840786629025,5505.3840786629025,5505.3840786629025
4480,5108.982098791916,5113.649996838269,5113.649996838269,5113.649996838269,5113.649996838269,5113.649996838269,5113.649996838269
4481,5366.253556431894,5354.683965443093,5354.683965443093,5354.683965443089,5354.683965443093,5354.683965443093,5354.683965443093
4482,5013.18090592,5009.202658360913,5009.202658360913,5009.202658360913,5009.202658360913,5009.202658360913,5009.202658360913
4483,4888.9549851239935,4907.645453107145,4907.645453107145,4907.645453107145,4907.645453107145,4907.645453107145,4907.645453107145
4484,5072.672693390059,5062.989128254124,5062.989128254117,5062.989128254124,5062.989128254124,5062.989128254124,5062.989128254124
4485,5007.2999916846975,5009.548595911608,5009.548595911608,5009.548595911602,5009.548595911598,5009.548595911598,5009.548595911598
4486,4950.038988821061,4951.596140162016,4951.596140162016,4951.596140162016,4951.596140162016,4951.596140162016,4951.596140162016
4487,4987.407448214597,4989.310294421075,4989.310294421075,4989.310294421075,4989.310294421075,4989.310294421075,4989.310294421075
4488,4815.56158586547,4816.427222726689,4816.427222726689,4816.427222726689,4816.427222726689,4816.427222726689,4816.427222726689
4489,4936.543195660964,4934.985933195743,4934.985933195736,4934.9859331957305,4934.9859331957305,4934.9859331957305,4934.9859331957305
4490,5242.926925386141,5242.926925386137,5242.926925386128,5242.926925386128,5242.926925386128,5242.926925386128,5242.926925386128
4491,5070.078924940832,5059.703531821317,5059.703531821317,5059.703531821312,5059.703531821317,5059.703531821317,5059.703531821317
4492,5146.840954750814,5125.059978728876,5125.059978728876,5125.059978728876,5125.059978728876,5125.059978728876,5125.059978728876
4493,4836.5090019042045,4858.665990273089,4858.665990273084,4858.665990273089,4858.665990273089,4858.665990273089,4858.665990273089
4494,4835.124112926041,4853.300058030952,4853.300058030952,4853.300058030952,4853.300058030952,4853.300058030952,4853.300058030946
4495,5236.706859986022,5218.9095458153115,5218.9095458153115,5218.9095458153115,5218.9095458153115,5218.9095458153115,5218.9095458153115
4496,4849.491894344886,4842.913995278845,4842.913995278845,4842.913995278845,4842.913995278845,4842.913995278845,4842.913995278845
4497,5007.299991684687,5013.1809059199895,5013.1809059199895,5013.1809059199895,5013.1809059199895,5013.1809059199895,5013.1809059199895
4498,5053.13218525509,5047.252385668553,5047.252385668553,5047.252385668553,5047.252385668553,5047.252385668553,6132.376249322926
4499,4814.349688299071,4823.6984322847065,4823.6984322847065,4823.6984322847065,4823.6984322847065,5909.97580710533,5909.97580710533
4500,4679.0928744077455,4680.998500991618,4680.998500991624,4680.998500991624,5768.011551664415,5768.011551664415,5768.011551664408
4501,4964.571954284987,4950.558040545323,4950.558040545323,6036.180985269307,6036.180985269307,6036.180985269307,6036.180985269301
4502,8013.063146505861,9622.389846295038,10683.63192187956,10683.63192187956,10683.63192187956,10683.63192187956,10683.63192187956
4503,9535.093966693357,10590.737053340616,10590.737053340616,10590.737053340616,10590.737053340616,10590.737053340616,10590.737053340616
4504,8747.712067204997,8737.009737784407,8737.009737784407,8737.009737784407,8737.009737784407,8737.009737784407,8737.009737784407
4505,9429.965797490975,9423.193570936472,9423.193570936477,9423.193570936477,9423.193570936477,9423.193570936477,9423.193570936472
4506,8609.897764021587,8603.608078600957,8603.608078600957,8603.608078600957,8603.608078600957,8603.608078600957,8603.608078600957
4507,8412.274880298068,8408.531462689802,8408.531462689802,8408.531462689802,8408.531462689802,8408.531462689802,8408.531462689802
4508,8379.772918707915,8377.73073778992,8377.73073778992,8377.73073778992,8377.73073778992,8377.73073778992,8377.73073778992
4509,8081.568612243398,8079.86431119149,8079.86431119149,8079.86431119149,8079.86431119149,8079.86431119149,8079.86431119149
4510,8086.170154193935,8083.4433270086065,8083.4433270086065,8083.4433270086065,8083.443327008596,8083.443327008593,8083.443327008596
4511,8587.628003994047,8587.968018638177,8587.968018638177,8587.968018638188,8587.968018638197,8587.968018638197,8587.968018638197
4512,9813.579596861504,9817.973053546799,9817.973053546799,9817.973053546799,9817.973053546799,9817.973053546799,9817.973053546799
4513,9835.039032766794,9833.687324831157,9833.687324831157,9833.687324831157,9833.687324831157,9833.687324831157,9833.687324831157
4514,9230.767537996639,9230.428598263354,9230.428598263354,9230.428598263354,9230.428598263354,9230.428598263354,9230.428598263354
4515,9365.959190343414,9367.314037575035,9367.314037575035,9367.314037575035,9367.314037575035,9367.314037575035,9367.314037575035
4516,9172.292036885163,9175.343350269291,9175.343350269291,9175.343350269291,9175.34335026928,9175.343350269271,9175.34335026928
4517,9182.293392435056,9178.564131178366,9178.564131178366,9178.564131178366,9178.564131178366,9178.564131178346,9178.564131178357
4518,8894.769538398097,8896.46704000736,8896.46704000736,8896.46704000736,8896.46704000736,8896.46704000736,8896.46704000736
4519,9054.442273325443,9052.74609300214,9052.74609300214,9052.74609300214,9052.74609300212,9052.746093002132,9052.74609300212
4520,9181.784860853903,9179.411696586532,9179.411696586532,9179.411696586532,9179.411696586532,9179.411696586532,9179.411696586532
4521,8807.15919552334,8805.460947408781,8805.460947408781,8805.460947408763,8805.460947408772,8805.460947408763,8805.460947408763
4522,8812.084034799143,8810.55564917611,8810.55564917611,8810.55564917611,8810.55564917611,8810.55564917611,8810.55564917611
4523,8455.14912776136,8451.91685975383,8451.91685975383,8451.91685975383,8451.91685975383,8451.91685975383,8451.91685975383
4524,8471.479803763028,8472.160220212203,8472.160220212203,8472.160220212203,8472.160220212203,8472.160220212203,8472.160220212203
4525,8039.468222299967,8037.934036501166,8037.934036501166,8037.934036501166,8037.934036501166,8037.934036501166,8037.934036501166
4526,8244.94514151356,8244.263967205408,8244.263967205408,8244.263967205408,8244.263967205408,8244.263967205408,8244.263967205408
4527,8006.7364319879225,8007.077415102027,8007.077415102027,8007.077415102027,8007.077415102027,8007.077415102027,8007.077415102037
4528,7943.133155596673,7943.644788864723,7943.644788864723,7943.644788864723,7943.644788864723,7943.644788864723,7943.644788864723
4529,8148.366031226375,8147.34378609684,8147.34378609684,8147.34378609684,8147.34378609684,8147.34378609684,8147.34378609684
4530,7826.44742553807,7826.618067176744,7826.618067176744,7826.618067176744,7826.618067176744,7826.618067176744,6750.322313748348
4531,7876.609954622491,7877.121753938299,7877.121753938299,7877.121753938299,7877.121753938281,6801.090272417953,6801.090272417944
4532,8147.343786096838,8148.19565739292,8148.19565739292,8148.19565739292,7073.5837445679,7073.5837445679,7073.5837445679
4533,8609.047817886001,7874.050938884134,7874.050938884134,6798.003386774791,6798.003386774791,6798.003386774791,6798.003386774791
4534,8020.545794032388,8020.545794032388,6945.265166142716,6945.265166142716,6945.265166142716,6945.265166142716,6945.265166142716
4535,8069.126888216769,6994.100711319668,6994.100711319668,6994.100711319668,6994.100711319668,6994.100711319653,6994.10071131966
4536,7412.755617381216,7412.755617381216,7412.755617381216,7412.755617381216,7412.755617381216,7412.755617381216,7412.755617381216
4537,7261.549047184777,7261.549047184777,7261.549047184777,7261.549047184777,7261.549047184777,7261.549047184777,7261.549047184777
4538,7047.20698757026,7047.20698757026,7047.20698757026,7047.20698757026,7047.20698757026,7047.20698757026,7047.20698757026
4539,6920.757374087948,6920.757374087948,6920.757374087948,6920.757374087948,6920.757374087948,6920.757374087948,6920.757374087948
4540,6029.1425713418785,6029.1425713418785,6029.1425713418785,6029.1425713418785,6029.142571341886,6029.142571341892,6029.142571341892
4541,6505.741730467036,6505.741730467036,6505.741730467036,6505.741730467036,6505.741730467036,6505.741730467036,6505.741730467036
4542,6472.765684330389,6472.765684330389,6472.765684330389,6472.765684330397,6472.765684330403,6472.765684330403,6472.765684330403
4543,6163.016776619381,6163.016776619381,6163.016776619381,6163.016776619381,6163.016776619381,6163.016776619381,6163.016776619381
4544,5861.59288016824,5861.59288016824,5861.59288016824,5861.59288016824,5861.59288016824,5861.59288016824,5861.59288016824
4545,6073.203206325142,6073.203206325142,6073.203206325142,6073.203206325142,6073.203206325142,6073.203206325142,6073.203206325142
4546,5897.766054032168,5897.766054032168,5897.766054032168,5897.766054032168,5897.766054032168,5897.766054032168,5897.766054032168
4547,5893.804535429473,5893.804535429487,5893.804535429487,5893.804535429478,5893.804535429487,5893.804535429487,5893.804535429493
4548,5805.425934707065,5805.425934707071,5805.425934707071,5805.425934707071,5805.425934707071,5805.425934707065,5805.425934707071
4549,5760.447048432018,5760.447048432018,5760.447048432018,5760.447048432018,5760.447048432013,5760.447048432018,5760.447048432018
4550,5252.947754987017,5252.947754987012,5252.947754987017,5252.947754987017,5252.947754987025,5252.947754987025,5252.947754987025
4551,5337.414734149493,5337.414734149493,5337.414734149493,5337.414734149493,5337.414734149493,5337.414734149493,5337.414734149493
4552,4869.397445598642,4869.397445598645,4869.397445598645,4869.397445598653,4869.397445598653,4869.397445598653,4869.397445598657
4553,6093.681350502337,6093.681350502337,6093.681350502337,6093.681350502337,6093.681350502344,6093.681350502344,6093.681350502344
4554,5576.122291269897,5576.122291269897,5576.122291269897,5576.122291269897,5576.122291269897,5576.122291269897,5237.864356826881
4555,5779.921852606164,5779.921852606164,5779.921852606164,5779.92185260617,5779.92185260617,5779.92185260617,5055.628861566443
4556,6028.45405012128,6028.45405012128,6028.454050121288,6028.454050121288,6016.869200229369,5202.620773277016,5135.510925672856
4557,5907.411176700452,5907.411176700452,5907.411176700452,5640.404211675699,4995.66535716618,5013.951585457496,5013.951585457496
4558,5724.594883383699,5724.594883383699,5460.806615147894,4813.784968518973,4830.3558166514385,4830.3558166514385,4830.355816651428
4559,5643.732614940688,5553.643788229475,4906.907930084628,4749.1489921250295,4749.1489921250295,4749.148992125021,4749.148992125021
4560,6352.616372924158,6082.623084784572,5879.712064701218,5879.71206470124,5879.712064701209,5879.712064701229,5879.712064701209
4561,7574.39959123224,9498.571545449853,9498.571545449862,9498.571545449831,9498.571545449882,9498.571545449862,9498.571545449862
4562,9208.107135216827,8973.059481414508,8973.059481414488,8973.05948141453,8973.059481414508,8973.059481414508,8973.059481414517
4563,8929.275923977386,8816.549217241758,8816.549217241796,8816.549217241774,8816.549217241774,8816.549217241787,8816.549217241747
4564,8571.186583324137,8466.76682165413,8466.766821654108,8466.766821654108,8466.766821654137,8466.766821654106,8466.766821654106
4565,8228.305772329652,8214.169789222413,8214.169789222413,8214.16978922243,8214.169789222402,8214.169789222402,8214.169789222422
4566,8021.107339780342,8154.890204766503,8154.890204766523,8154.8902047665015,8154.8902047665015,8154.890204766513,8154.8902047665015
4567,8597.198164067617,8707.83774892535,8707.837748925322,8707.837748925322,8707.83774892534,8707.837748925322,8707.837748925322
4568,8512.180686578986,8516.772536600898,8516.772536600898,8516.772536600918,8516.772536600898,8516.772536600898,8516.77253660091
4569,8812.983044604207,8699.682045399444,8699.682045399464,8699.682045399444,8699.682045399455,8699.682045399464,8699.682045399464
4570,8510.990190055021,8454.008297884695,8454.008297884675,8454.008297884675,8454.008297884686,8454.008297884686,8454.008297884686
4571,8143.475208263521,8045.995868623675,8045.995868623675,8045.995868623685,8045.995868623685,8045.995868623677,8045.995868623677
4572,7852.604092984293,7672.350290878403,7672.350290878414,7672.350290878414,7672.350290878414,7672.350290878426,7672.350290878403
4573,7482.879284404853,7507.833144949805,7507.833144949805,7507.833144949796,7507.833144949798,7507.833144949778,7507.833144949778
4574,7507.320424832755,7460.36197999548,7460.36197999548,7460.361979995472,7460.361979995472,7460.361979995462,7460.361979995472
4575,7403.942102607912,7422.3158256930465,7455.187213562136,7455.187213562125,7455.187213562114,7455.187213562144,7455.187213562125
4576,7476.166694559391,7452.498318055299,7452.498318055299,7452.498318055289,7452.498318055299,7452.498318055299,7452.498318055299
4577,7203.441138190624,7202.24302119553,7202.243021195521,7202.24302119553,7202.24302119553,7202.24302119553,7202.24302119553
4578,7496.770239079711,7495.915658909595,7495.915658909595,7495.915658909586,7495.915658909586,7509.606134370947,7522.017895005023
4579,7397.615273993769,7395.221288176634,7395.221288176624,7395.221288176624,7395.221288176624,7395.221288176624,7395.221288176614
4580,7369.22765168464,7367.346406021977,7367.346406021977,7367.346406021977,7367.346406021968,7367.346406021967,7376.631063556386
4581,7427.87969571766,7427.708722773253,7427.708722773253,7427.708722773253,7427.708722773234,7427.708722773253,7427.708722773253
4582,7246.739841797942,7245.199727538565,7245.199727538565,7245.199727538554,7245.199727538565,7245.199727538565,7245.199727538565
4583,7311.756398911842,7311.414260152177,7311.414260152166,7311.414260152177,7311.414260152177,7311.414260152177,7311.414260152166
4584,7500.359437049703,7503.777662642961,7503.77766264297,7503.77766264297,7562.8609485241695,7578.405422802543,7578.405422802554
4585,7620.817620575147,8030.238220946247,8194.582172759301,8194.58217275932,8194.582172759292,8194.582172759301,8194.582172759301
4586,9866.608126699519,10648.68259444005,10648.682594440073,10648.682594440052,10648.682594440066,10648.682594440066,10648.682594440066
4587,10749.287530211397,10334.597096886362,10334.597096886337,10334.597096886344,10334.597096886344,10334.597096886344,10609.510826584003
4588,9697.844044656807,9532.925418284163,9532.925418284172,9532.925418284172,9532.925418284163,9808.938789595712,9808.938789595702
4589,9712.046106251957,9701.563729007667,9701.563729007667,9701.563729007667,9977.346145465808,9977.346145465797,9977.346145465797
