,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.7371769999999991,0.7371769999999991,0.7371769999999991,0.7371769999999991,0.7371769999999991,0.7371769999999991,0.7371769999999991
4080,1.0193309999999993,1.0193309999999993,1.0193309999999993,1.0193309999999993,1.0193309999999993,1.0193309999999993,1.0193309999999993
4081,3.765365,3.765365,3.765365,3.765365,3.765365,3.765365,3.765365
4082,17.149797,17.149797,17.149797,17.149797,17.149797,17.149797,17.149797
4083,28.976421000000002,28.976421000000002,28.976421000000002,28.976421000000002,28.976421000000002,28.976421000000002,28.976421000000002
4084,20.183946,20.183946,20.183946,20.183946,20.183946,20.183946,20.183946
4085,10.733774,10.733774,10.733774,10.733774,10.733774,10.733774,10.733774
4086,7.280368,7.280368,7.280368,7.280368,7.280368,7.280368,7.280368
4087,5.825883999999999,5.825883999999999,5.825883999999999,5.825883999999999,5.825883999999999,5.825883999999999,5.825883999999999
4088,5.553665,5.553665,5.553665,5.553665,5.553665,5.553665,5.553665
4089,5.70269,5.70269,5.70269,5.70269,5.70269,5.70269,5.70269
4090,5.384769999999999,5.384769999999999,5.384769999999999,5.384769999999999,5.384769999999999,5.384769999999999,5.384769999999999
4091,4.566126,4.566126,4.566126,4.566126,4.566126,4.566126,4.566126
4092,5.343042999999999,5.343042999999999,5.343042999999999,5.343042999999999,5.343042999999999,5.343042999999999,5.343042999999999
4093,5.303302999999999,5.303302999999999,5.303302999999999,5.303302999999999,5.303302999999999,5.303302999999999,5.303302999999999
4094,5.116525,5.116525,5.116525,5.116525,5.116525,5.116525,5.116525
4095,5.5953919999999995,5.5953919999999995,5.5953919999999995,5.5953919999999995,5.5953919999999995,5.5953919999999995,5.5953919999999995
4096,7.399587999999999,7.399587999999999,7.399587999999999,7.399587999999999,7.399587999999999,7.399587999999999,7.399587999999999
4097,10.324452,10.324452,10.324452,10.324452,10.324452,10.324452,10.324452
4098,11.013940999999999,11.013940999999999,11.013940999999999,11.013940999999999,11.013940999999999,11.013940999999999,11.013940999999999
4099,10.064155,10.064155,10.064155,10.064155,10.064155,10.064155,10.064155
4100,8.883876999999998,8.883876999999998,8.883876999999998,8.883876999999998,8.883876999999998,8.883876999999998,8.883876999999998
4101,8.448723999999999,8.448723999999999,8.448723999999999,8.448723999999999,8.448723999999999,8.448723999999999,8.448723999999999
4102,6.658437,6.658437,6.658437,6.658437,6.658437,6.658437,6.658437
4103,5.468224,5.468224,5.468224,5.468224,5.468224,5.468224,5.468224
4104,4.460814999999999,4.460814999999999,4.460814999999999,4.460814999999999,4.460814999999999,4.460814999999999,4.460814999999999
4105,4.377361,4.377361,4.377361,4.377361,4.377361,4.377361,4.377361
4106,4.222374999999999,4.222374999999999,4.222374999999999,4.222374999999999,4.222374999999999,4.222374999999999,4.222374999999999
4107,3.9978439999999997,3.9978439999999997,3.9978439999999997,3.9978439999999997,3.9978439999999997,3.9978439999999997,3.9978439999999997
4108,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994
4109,2.887110999999999,2.887110999999999,2.887110999999999,2.887110999999999,2.887110999999999,2.887110999999999,2.887110999999999
4110,3.272588999999999,3.272588999999999,3.272588999999999,3.272588999999999,3.272588999999999,3.272588999999999,3.272588999999999
4111,3.212979,3.212979,3.212979,3.212979,3.212979,3.212979,3.212979
4112,2.906980999999999,2.906980999999999,2.906980999999999,2.906980999999999,2.906980999999999,2.906980999999999,2.906980999999999
4113,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996,2.5314379999999996
4114,2.751994999999999,2.751994999999999,2.751994999999999,2.751994999999999,2.751994999999999,2.751994999999999,2.751994999999999
4115,2.994408999999999,2.994408999999999,2.994408999999999,2.994408999999999,2.994408999999999,2.994408999999999,2.994408999999999
4116,3.2427839999999994,3.2427839999999994,3.2427839999999994,3.2427839999999994,3.2427839999999994,3.2427839999999994,3.2427839999999994
4117,4.049506,4.049506,4.049506,4.049506,4.049506,4.049506,4.049506
4118,7.107499,7.107499,7.107499,7.107499,7.107499,7.107499,7.107499
4119,12.100829999999998,12.100829999999998,12.100829999999998,12.100829999999998,12.100829999999998,12.100829999999998,12.100829999999998
4120,12.655203,12.655203,12.655203,12.655203,12.655203,12.655203,12.655203
4121,12.289594999999998,12.289594999999998,12.289594999999998,12.289594999999998,12.289594999999998,12.289594999999998,12.289594999999998
4122,10.737748,10.737748,10.737748,10.737748,10.737748,10.737748,10.737748
4123,8.009597,8.009597,8.009597,8.009597,8.009597,8.009597,8.009597
4124,6.046440999999999,6.046440999999999,6.046440999999999,6.046440999999999,6.046440999999999,6.046440999999999,6.046440999999999
4125,5.235744999999999,5.235744999999999,5.235744999999999,5.235744999999999,5.235744999999999,5.235744999999999,5.235744999999999
4126,5.182095999999999,5.182095999999999,5.182095999999999,5.182095999999999,5.182095999999999,5.182095999999999,5.182095999999999
4127,5.178121999999999,5.178121999999999,5.178121999999999,5.178121999999999,5.178121999999999,5.178121999999999,5.178121999999999
4128,4.866162999999999,4.866162999999999,4.866162999999999,4.866162999999999,4.866162999999999,4.866162999999999,4.866162999999999
4129,4.238271,4.238271,4.238271,4.238271,4.238271,4.238271,4.238271
4130,4.955578,4.955578,4.955578,4.955578,4.955578,4.955578,4.955578
4131,6.314685999999999,6.314685999999999,6.314685999999999,6.314685999999999,6.314685999999999,6.314685999999999,6.314685999999999
4132,7.761221999999999,7.761221999999999,7.761221999999999,7.761221999999999,7.761221999999999,7.761221999999999,7.761221999999999
4133,7.427405999999999,7.427405999999999,7.427405999999999,7.427405999999999,7.427405999999999,7.427405999999999,7.427405999999999
4134,6.410061999999999,6.410061999999999,6.410061999999999,6.410061999999999,6.410061999999999,6.410061999999999,6.410061999999999
4135,5.253628,5.253628,5.253628,5.253628,5.253628,5.253628,5.253628
4136,4.403192,4.403192,4.403192,4.403192,4.403192,4.403192,4.403192
4137,4.1727,4.1727,4.1727,4.1727,4.1727,4.1727,4.1727
4138,4.8383449999999995,4.8383449999999995,4.8383449999999995,4.8383449999999995,4.8383449999999995,4.8383449999999995,4.8383449999999995
4139,12.412789,12.412789,12.412789,12.412789,12.412789,12.412789,12.412789
4140,16.875591,16.875591,16.875591,16.875591,16.875591,16.875591,16.875591
4141,14.807123999999998,14.807123999999998,14.807123999999998,14.807123999999998,14.807123999999998,14.807123999999998,14.807123999999998
4142,10.091973,10.091973,10.091973,10.091973,10.091973,10.091973,10.091973
4143,9.37864,9.37864,9.37864,9.37864,9.37864,9.37864,9.37864
4144,9.603171,9.603171,9.603171,9.603171,9.603171,9.603171,9.603171
4145,9.173979,9.173979,9.173979,9.173979,9.173979,9.173979,9.173979
4146,8.742799999999999,8.742799999999999,8.742799999999999,8.742799999999999,8.742799999999999,8.742799999999999,8.742799999999999
4147,8.339438999999999,8.339438999999999,8.339438999999999,8.339438999999999,8.339438999999999,8.339438999999999,8.339438999999999
4148,6.513386,6.513386,6.513386,6.513386,6.513386,6.513386,6.513386
4149,4.444919,4.444919,4.444919,4.444919,4.444919,4.444919,4.444919
4150,4.564139,4.564139,4.564139,4.564139,4.564139,4.564139,4.564139
4151,5.289393999999999,5.289393999999999,5.289393999999999,5.289393999999999,5.289393999999999,5.289393999999999,5.289393999999999
4152,4.721111999999999,4.721111999999999,4.721111999999999,4.721111999999999,4.721111999999999,4.721111999999999,4.721111999999999
4153,4.532346999999999,4.532346999999999,4.532346999999999,4.532346999999999,4.532346999999999,4.532346999999999,4.532346999999999
4154,4.293907,4.293907,4.293907,4.293907,4.293907,4.293907,4.293907
4155,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999
4156,3.8090789999999997,3.8090789999999997,3.8090789999999997,3.8090789999999997,3.8090789999999997,3.8090789999999997,3.8090789999999997
4157,3.940221,3.940221,3.940221,3.940221,3.940221,3.940221,3.940221
4158,3.2686149999999996,3.2686149999999996,3.2686149999999996,3.2686149999999996,3.2686149999999996,3.2686149999999996,3.2686149999999996
4159,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995,3.1950959999999995
4160,3.1414469999999994,3.1414469999999994,3.1414469999999994,3.1414469999999994,3.1414469999999994,3.1414469999999994,3.1414469999999994
4161,2.4797759999999993,2.4797759999999993,2.4797759999999993,2.4797759999999993,2.4797759999999993,2.4797759999999993,2.4797759999999993
4162,2.4599059999999993,2.4599059999999993,2.4599059999999993,2.4599059999999993,2.4599059999999993,2.4599059999999993,2.4599059999999993
4163,2.3565819999999995,2.3565819999999995,2.3565819999999995,2.3565819999999995,2.3565819999999995,2.3565819999999995,2.3565819999999995
4164,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999
4165,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992
4166,1.3511599999999993,1.3511599999999993,1.3511599999999993,1.3511599999999993,1.3511599999999993,1.3511599999999993,1.3511599999999993
4167,1.3908999999999994,1.3908999999999994,1.3908999999999994,1.3908999999999994,1.3908999999999994,1.3908999999999994,1.3908999999999994
4168,1.7942609999999997,1.7942609999999997,1.7942609999999997,1.7942609999999997,1.7942609999999997,1.7942609999999997,1.7942609999999997
4169,1.7902869999999993,1.7902869999999993,1.7902869999999993,1.7902869999999993,1.7902869999999993,1.7902869999999993,1.7902869999999993
4170,1.049135999999999,1.049135999999999,1.049135999999999,1.049135999999999,1.049135999999999,1.049135999999999,1.049135999999999
4171,1.3114199999999991,1.3114199999999991,1.3114199999999991,1.3114199999999991,1.3114199999999991,1.3114199999999991,1.3114199999999991
4172,1.285588999999999,1.285588999999999,1.285588999999999,1.285588999999999,1.285588999999999,1.285588999999999,1.285588999999999
4173,1.400834999999999,1.400834999999999,1.400834999999999,1.400834999999999,1.400834999999999,1.400834999999999,1.400834999999999
4174,2.171790999999999,2.171790999999999,2.171790999999999,2.171790999999999,2.171790999999999,2.171790999999999,2.171790999999999
4175,2.658605999999999,2.658605999999999,2.658605999999999,2.658605999999999,2.658605999999999,2.658605999999999,2.658605999999999
4176,3.2407969999999997,3.2407969999999997,3.2407969999999997,3.2407969999999997,3.2407969999999997,3.2407969999999997,3.2407969999999997
4177,4.266089,4.266089,4.266089,4.266089,4.266089,4.266089,4.266089
4178,5.360926,5.360926,5.360926,5.360926,5.360926,5.360926,5.360926
4179,6.533255999999999,6.533255999999999,6.533255999999999,6.533255999999999,6.533255999999999,6.533255999999999,6.533255999999999
4180,7.653923999999999,7.653923999999999,7.653923999999999,7.653923999999999,7.653923999999999,7.653923999999999,7.653923999999999
4181,8.061259,8.061259,8.061259,8.061259,8.061259,8.061259,8.061259
4182,10.179400999999999,10.179400999999999,10.179400999999999,10.179400999999999,10.179400999999999,10.179400999999999,10.179400999999999
4183,15.474756,15.474756,15.474756,15.474756,15.474756,15.474756,15.474756
4184,17.718079,17.718079,17.718079,17.718079,17.718079,17.718079,17.718079
4185,17.592897999999998,17.592897999999998,17.592897999999998,17.592897999999998,17.592897999999998,17.592897999999998,17.592897999999998
4186,17.660456,17.660456,17.660456,17.660456,17.660456,17.660456,17.660456
4187,18.469165,18.469165,18.469165,18.469165,18.469165,18.469165,18.469165
4188,18.679786999999997,18.679786999999997,18.679786999999997,18.679786999999997,18.679786999999997,18.679786999999997,18.679786999999997
4189,17.676351999999998,17.676351999999998,17.676351999999998,17.676351999999998,17.676351999999998,17.676351999999998,17.676351999999998
4190,15.540326999999998,15.540326999999998,15.540326999999998,15.540326999999998,15.540326999999998,15.540326999999998,15.540326999999998
4191,12.744618,12.744618,12.744618,12.744618,12.744618,12.744618,12.744618
4192,12.098842999999999,12.098842999999999,12.098842999999999,12.098842999999999,12.098842999999999,12.098842999999999,12.098842999999999
4193,10.888760000000001,10.888760000000001,10.888760000000001,10.888760000000001,10.888760000000001,10.888760000000001,10.888760000000001
4194,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998,9.964804999999998
4195,9.929039,9.929039,9.929039,9.929039,9.929039,9.929039,9.929039
4196,8.498399,8.498399,8.498399,8.498399,8.498399,8.498399,8.498399
4197,7.119421,7.119421,7.119421,7.119421,7.119421,7.119421,7.119421
4198,6.773682999999999,6.773682999999999,6.773682999999999,6.773682999999999,6.773682999999999,6.773682999999999,6.773682999999999
4199,6.606775,6.606775,6.606775,6.606775,6.606775,6.606775,6.606775
4200,6.539217,6.539217,6.539217,6.539217,6.539217,6.539217,6.539217
4201,7.153199999999999,7.153199999999999,7.153199999999999,7.153199999999999,7.153199999999999,7.153199999999999,7.153199999999999
4202,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999,8.770617999999999
4203,11.363653,11.363653,11.363653,11.363653,11.363653,11.363653,11.363653
4204,15.33964,15.33964,15.33964,15.33964,15.33964,15.33964,15.33964
4205,16.575554,16.575554,16.575554,16.575554,16.575554,16.575554,16.575554
4206,20.144206,20.144206,20.144206,20.144206,20.144206,20.144206,20.144206
4207,31.132315999999996,31.132315999999996,31.132315999999996,31.132315999999996,31.132315999999996,31.132315999999996,31.132315999999996
4208,51.864674,51.864674,51.864674,51.864674,51.864674,51.864674,51.864674
4209,64.959004,64.959004,64.959004,64.959004,64.959004,64.959004,64.959004
4210,54.584877,54.584877,54.584877,54.584877,54.584877,54.584877,54.584877
4211,40.304308,40.304308,40.304308,40.304308,40.304308,40.304308,40.304308
4212,32.145686,32.145686,32.145686,32.145686,32.145686,32.145686,32.145686
4213,28.958537999999997,28.958537999999997,28.958537999999997,28.958537999999997,28.958537999999997,28.958537999999997,28.958537999999997
4214,31.305185,31.305185,31.305185,31.305185,31.305185,31.305185,31.305185
4215,38.154374,38.154374,38.154374,38.154374,38.154374,38.154374,38.154374
4216,42.831772,42.831772,42.831772,42.831772,42.831772,42.831772,42.831772
4217,41.331587,41.331587,41.331587,41.331587,41.331587,41.331587,41.331587
4218,36.187244,36.187244,36.187244,36.187244,36.187244,36.187244,36.187244
4219,31.080654000000003,31.080654000000003,31.080654000000003,31.080654000000003,31.080654000000003,31.080654000000003,31.080654000000003
4220,34.005518,34.005518,34.005518,34.005518,34.005518,34.005518,34.005518
4221,51.628220999999996,51.628220999999996,51.628220999999996,51.628220999999996,51.628220999999996,51.628220999999996,51.628220999999996
4222,61.432079,61.432079,61.432079,61.432079,61.432079,61.432079,61.432079
4223,52.365398,52.365398,52.365398,52.365398,52.365398,52.365398,52.365398
4224,39.851272,39.851272,39.851272,39.851272,39.851272,39.851272,39.851272
4225,32.155621,32.155621,32.155621,32.155621,32.155621,32.155621,32.155621
4226,28.110089000000002,28.110089000000002,28.110089000000002,28.110089000000002,28.110089000000002,28.110089000000002,28.110089000000002
4227,25.157407,25.157407,25.157407,25.157407,25.157407,25.157407,25.157407
4228,23.375068,23.375068,23.375068,23.375068,23.375068,23.375068,23.375068
4229,21.264874,21.264874,21.264874,21.264874,21.264874,21.264874,21.264874
4230,19.607716,19.607716,19.607716,19.607716,19.607716,19.607716,19.607716
4231,17.622702999999998,17.622702999999998,17.622702999999998,17.622702999999998,17.622702999999998,17.622702999999998,17.622702999999998
4232,16.315257,16.315257,16.315257,16.315257,16.315257,16.315257,16.315257
4233,17.646546999999998,17.646546999999998,17.646546999999998,17.646546999999998,17.646546999999998,17.646546999999998,17.646546999999998
4234,19.256017,19.256017,19.256017,19.256017,19.256017,19.256017,19.256017
4235,23.800286,23.800286,23.800286,23.800286,23.800286,23.800286,23.800286
4236,26.649644,26.649644,26.649644,26.649644,26.649644,26.649644,26.649644
4237,27.265614,27.265614,27.265614,27.265614,27.265614,27.265614,27.265614
4238,26.073414,26.073414,26.073414,26.073414,26.073414,26.073414,26.073414
4239,22.621995,22.621995,22.621995,22.621995,22.621995,22.621995,22.621995
4240,20.978745999999997,20.978745999999997,20.978745999999997,20.978745999999997,20.978745999999997,20.978745999999997,20.978745999999997
4241,20.402516,20.402516,20.402516,20.402516,20.402516,20.402516,20.402516
4242,19.51234,19.51234,19.51234,19.51234,19.51234,19.51234,19.51234
4243,20.120362,20.120362,20.120362,20.120362,20.120362,20.120362,20.120362
4244,21.050278,21.050278,21.050278,21.050278,21.050278,21.050278,21.050278
