,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3774,36.919043635506725,10.971356608865491,36.919043635506725,10.971356608865605,36.9190436355065,10.971356608865833,36.91904363550661
3775,7.309315608864992,33.257002635506225,7.309315608865106,33.257002635506225,7.309315608865333,33.25700263550611,7.309315608865333
3776,37.185301635506605,11.237614608865485,37.185301635506605,11.237614608865712,37.18530163550649,11.237614608865712,37.18530163550649
3777,11.917168608865538,37.86485563550643,11.917168608865765,37.864855635506544,11.917168608865765,37.86485563550609,11.91716860886531
3778,34.69757763550653,8.749890608865641,34.69757763550642,8.749890608865641,34.69757763550619,8.749890608865414,34.697577635506306
3779,6.939733608865623,32.8874206355064,6.939733608865623,32.8874206355064,6.939733608865623,32.887420635506516,6.939733608865282
3780,27.782817635506362,1.8351306088655832,27.782817635506362,1.8351306088655832,27.782817635506476,1.8351306088654695,27.7828176355075
3781,0.0,24.003543635506247,0.0,24.00354363550636,0.0,24.003543635507157,0.0
3782,24.84801863550635,0.0,24.848018635506463,0.0,24.84801863550726,0.0,24.84801863550726
3783,0.8177866088656884,26.76547363550658,0.8177866088653474,26.765473635507377,0.8177866088647789,26.765473635507377,0.8177866088647789
3784,30.62422763550657,4.676540608865338,30.624227635507367,4.676540608864769,30.624227635507367,4.676540608864769,30.62422763550748
3785,17.584092608865177,43.531779635507206,17.58409260886461,43.531779635507206,17.58409260886461,43.53177963550732,21.303838108866813
3786,66.75583563550732,40.80814860886474,66.75583563550732,40.80814860886474,79.44489913550696,64.30243660886494,90.25012363550651
3787,75.70980360886445,101.65749063550705,94.79493860886448,142.23409913550717,110.94726160886485,136.8949486355064,110.94726160886542
3788,136.97649713550732,157.07944060886462,183.02712763550733,157.07944060886496,183.02712763550653,157.07944060886553,183.0271276355063
3789,192.25530160886484,218.20298863550755,192.25530160886518,218.20298863550676,192.25530160886575,218.20298863550653,192.25530160886575
3790,227.6630956355072,201.71540860886483,227.6630956355064,201.7154086088654,227.66309563550618,201.7154086088654,227.6630956355063
3791,199.74033060886524,225.6880176355068,199.7403306088658,225.68801763550658,199.7403306088658,225.6880176355067,199.74033060886546
3792,223.16651463550681,197.2188276088658,223.1665146355066,197.2188276088658,223.1665146355067,197.21882760886547,223.16651463550738
3793,179.7650196088657,205.7127066355065,179.7650196088657,205.7127066355066,179.76501960886537,205.7127066355073,179.76501960886458
3794,193.16678863550658,167.21910160886574,193.1667886355067,167.21910160886517,193.16678863550715,167.21910160886438,193.16678863550794
3795,146.89407860886575,172.84176563550665,146.8940786088654,172.84176563550733,146.89407860886462,172.8417656355079,162.55347665083679
3796,155.4018666355065,129.45417960886527,155.4018666355072,129.45417960886448,155.40186663550776,145.11357765083665,155.401866635508
3797,114.87754760886541,140.82523463550734,114.87754760886462,140.8252346355079,130.5369456508368,140.82523463550814,130.53694565083646
3798,124.53978263550717,98.59209560886445,124.53978263550773,114.25149365083662,124.53978263550796,114.25149365083628,124.53978263550808
3799,89.68437460886467,115.63206163550818,105.34377265083707,115.63206163550818,105.34377265083673,115.63206163550852,99.69343436181758
3800,98.1762666355077,87.88797765083659,98.17626663550793,87.88797765083625,98.17626663550804,82.23763936181733,82.45262319499197
3801,79.96382165083646,90.2521106355078,79.96382165083612,90.25211063550792,74.3134833618172,74.52846719499185,74.31348336181698
3802,84.72825063550785,74.43996165083617,84.72825063550796,68.78962336181725,69.00460719499189,68.78962336181702,69.00460719499223
3803,72.15292465083614,82.44121363550794,66.50258636181722,66.71757019499186,66.502586361817,66.7175701949922,66.50258636181677
3804,94.84406763550787,78.90544036181716,79.1204241949918,78.90544036181693,79.12042419499214,78.9054403618167,79.12042419499237
3805,94.95443936181765,95.16942319499229,94.95443936181742,95.16942319499263,94.9544393618172,95.16942319499286,94.95443936181697
3806,89.61973219499198,89.40474836181711,89.61973219499232,89.40474836181689,89.61973219499255,89.40474836181666,89.61973219499278
3807,81.53225436181701,81.74723819499222,81.53225436181678,81.74723819499245,81.53225436181656,81.74723819499268,81.53225436181633
3808,82.39698719499206,82.18200336181663,82.39698719499229,82.1820033618164,82.39698719499252,82.18200336181617,82.39698719499275
3809,80.02809536181671,80.24307919499238,80.02809536181648,80.2430791949926,80.02809536181626,80.24307919499283,80.02809536181626
3810,80.49741519499243,80.28243136181653,80.49741519499266,80.28243136181631,80.49741519499288,80.28243136181631,80.49741519499266
3811,77.95565436181663,78.17063819499275,77.9556543618164,78.17063819499297,77.9556543618164,78.17063819499275,77.95565436181663
3812,84.74562119499315,84.5306373618168,84.74562119499338,84.5306373618168,84.74562119499315,84.53063736181703,84.74562119499292
3813,72.7517013618167,72.96668519499327,72.7517013618167,72.96668519499305,72.75170136181693,72.96668519499282,72.75170136181715
3814,72.63883019499279,72.42384636181644,72.63883019499256,72.42384636181644,72.63883019499234,72.4238463618169,72.63883019499211
3815,75.39639836181657,75.61138219499291,75.3963983618168,75.61138219499269,75.39639836181702,75.61138219499246,75.39639836181725
3816,82.36916919499284,82.15418536181672,82.36916919499261,82.15418536181694,82.36916919499238,82.15418536181717,82.36916919499215
3817,115.70865436181664,115.92363819499253,115.70865436181664,115.92363819499231,115.7086543618171,115.92363819499208,125.47701575764707
3818,122.14493519499264,121.92995136181698,122.14493519499241,121.9299513618172,122.14493519499219,131.6983127576474,140.03273353878342
3819,83.30267136181665,83.51765519499209,83.30267136181688,83.51765519499186,93.07103275764707,101.4054535387831,98.62731327840443
3820,70.66772619499248,70.45274236181727,70.66772619499226,80.22110375764747,88.5555245387835,85.77738427840482,85.77738427840482
3821,53.12610236181716,53.341086194992144,62.89446375764736,71.22888453878339,68.45074427840471,68.45074427840471,68.45074427840471
3822,41.29986619499222,50.853243757647434,59.187664538783466,56.40952427840479,56.40952427840479,56.40952427840479,56.40952427840479
3823,37.72712175764731,46.06154253878334,43.283402278404665,43.283402278404665,43.283402278404665,43.283402278404665,43.283402278404665
3824,37.322716538783126,34.54457627840445,34.54457627840445,34.54457627840445,34.54457627840445,34.54457627840445,34.54457627840445
3825,25.920996278404687,25.920996278404687,25.920996278404687,25.920996278404687,25.920996278404687,25.920996278404687,25.920996278404687
3826,17.0728852784044,17.0728852784044,17.0728852784044,17.0728852784044,17.0728852784044,17.0728852784044,17.0728852784044
3827,11.841114278404447,11.841114278404447,11.841114278404447,11.841114278404447,11.841114278404447,11.841114278404447,11.841114278404447
3828,11.594726278404778,11.594726278404778,11.594726278404778,11.594726278404778,11.594726278404778,11.594726278404778,11.594726278404778
3829,9.265962278404814,9.265962278404814,9.265962278404814,9.265962278404814,9.265962278404814,9.265962278404814,9.265962278404814
3830,7.451831278405081,7.451831278405081,7.451831278405081,7.451831278405081,7.451831278405081,7.451831278405081,7.451831278405081
3831,5.5959732784045,5.5959732784045,5.5959732784045,5.5959732784045,5.5959732784045,5.5959732784045,5.5959732784045
3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,13.588170021849123,98.03361829144272,13.588170021849123,98.03361829144261
3963,0.0,0.0,0.0,93.25187477833195,1.794359534959952,93.25187477833195,1.794359534959952
3964,0.0,0.0,4.272027778331562,55.46521653496018,4.272027778331562,55.46521653496018,4.272027778331449
3965,0.0,0.0,0.24726653481390315,23.592835778477834,0.24726653481390315,23.59283577847772,0.24726653481401684
3966,0.0,0.0,16.47202229129664,0.0,16.472022291296526,0.0,16.472022291296526
3967,0.0,0.0,1.0831990219954406,0.0,1.0831990219955543,0.0,1.0831990219955543
3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0,0.0,0.0,62.84408614865852
4094,0.0,0.0,0.0,0.0,86.85171674336154,0.0,86.8517167433612
4095,0.0,0.0,0.0,95.13539562403646,0.0,95.13539562403646,0.0
4096,0.0,0.0,57.18183274336312,10.034869218741648,57.18183274336289,10.034869218741648,57.18183274336289
4097,0.0,69.4575187433628,6.1443232187417465,69.45751874336257,6.1443232187417465,69.45751874336257,6.1443232187417465
4098,82.45845974336267,19.145264218741616,82.45845974336244,19.145264218741616,82.45845974336244,19.145264218741616,82.45845974336244
4099,27.675455218741845,90.98865074336267,27.675455218741845,90.98865074336267,27.675455218741845,90.98865074336267,4.4010453140085275
4100,103.71935974336252,40.40616421874171,103.71935974336252,40.40616421874171,103.71935974336252,17.13175431400839,103.71935974336269
4101,41.163211218741736,104.47640674336255,41.163211218741736,104.47640674336255,17.88880131400842,104.47640674336272,13.148450231427745
4102,89.50833574336245,26.195140218741656,89.50833574336245,2.9207303140083383,89.50833574336262,0.0,84.76798466078195
4103,19.546638218741776,82.85983374336261,0.0,82.85983374336278,0.0,78.11948266078211,0.0
4104,78.10295574336278,0.0,78.10295574336295,0.0,71.83636856682882,0.0,71.83636856682882
4105,0.0,37.817035814569834,0.0,33.07668473198916,0.0,33.07668473198916,0.0
4106,33.03233981457005,0.0,28.291988731989264,0.0,28.291988731989377,0.0,28.291988731989264
4107,0.0,25.293605731989317,0.0,25.293605731989317,0.0,25.293605731989317,0.0
4108,18.804063731989316,0.0,6.38408349562107,0.0,6.38408349562107,0.0,6.384083495620956
4109,0.0,2.6127574956214232,0.0,2.6127574956214232,0.0,2.6127574956213095,0.0
4110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0,0.0,0.0,4.744402474798136
4115,0.0,3.8725154956211156,0.0,3.8725154956211156,0.0,9.566851474798483,0.0
4116,3.4751154956209263,0.0,3.4751154956209263,0.0,9.169451474798294,0.0,9.16945147479818
4117,0.0,1.146351495621218,0.0,6.840687474798585,0.0,6.840687474798472,0.0
4118,0.0,0.0,4.593390474798369,0.0,4.593390474798255,0.0,4.5933904747981416
4119,0.0,3.196529474798183,0.0,3.1965294747980693,0.0,3.1965294747979556,0.0
4120,3.8542264747985087,0.0,3.854226474798395,0.0,3.8542264747982813,0.0,3.8542264747985087
4121,0.0,2.469287474798122,0.0,2.4692874747980085,0.0,2.469287474798236,0.0
4122,4.321171474798334,0.0,4.32117147479822,0.0,4.321171474798447,0.0,4.321171474798675
4123,0.0,7.089062474798055,0.0,7.089062474798396,0.0,7.089062474798624,0.0
4124,7.6275394747981125,0.0,7.62753947479834,0.0,7.627539474798567,0.0,7.627539474798567
4125,0.0,8.26139247479837,0.0,8.261392474798598,0.0,8.261392474798598,0.0
4126,4.269509474798568,0.0,4.269509474798795,0.0,4.269509474798795,0.0,4.2695094747986815
4127,0.0,2.1692504747983463,0.0,2.1692504747983463,0.0,2.1692504747982326,0.0
4128,1.8910704747986955,0.0,1.8910704747986955,0.0,1.8910704747985818,0.0,1.8910704747984681
4129,0.0,2.971998474798667,0.0,2.9719984747985535,0.0,2.97199847479844,0.0
4130,9.000556474798444,0.0,9.00055647479833,0.0,9.000556474798216,0.0,0.0
4131,1.2271753965888763,13.896524474798497,1.22717539658899,13.896524474798383,0.0,3.2773934571362986,0.0
4132,20.47746847479837,7.8081193965888644,20.477468474798258,0.0,20.477468474798485,0.0,0.0
4133,11.879482396589054,24.548831474798448,0.0,24.548831474798675,0.0,0.6426314571359342,0.0
4134,31.372189474798418,0.0,31.372189474798645,0.0,16.759188457135863,0.0,16.759188457135636
4135,11.777228769573682,43.32995547479872,0.0,25.46086447479847,0.0,25.460864474798242,0.0
4136,47.56226547479869,0.0,29.031503474798825,0.0,29.031503474798598,0.0,29.03150347479871
4137,8.421185769573313,39.97391247479858,8.42118576957354,39.97391247479847,8.421185769573654,39.97391247479858,8.421185769573427
4138,49.50356447479862,17.95083776957358,49.50356447479828,17.950837769573468,49.503564474798395,17.950837769573468,49.50356447479862
4139,22.340120769573673,53.89284747479849,22.340120769573673,53.8928474747986,22.340120769573446,53.89284747479883,22.34012076957356
4140,46.20117047479846,14.648443769573646,46.20117047479857,14.648443769573646,46.2011704747988,14.648443769573532,46.2011704747988
4141,5.247946769573687,36.800673474798614,5.247946769573687,36.80067347479884,5.2479467695735735,36.80067347479884,5.2479467695735735
4142,29.64349947479822,0.0,29.643499474798446,0.0,29.64349947479822,0.0,29.643499474798105
